,gene,gencodeId,tissue,age,gender,TPM
410,CTNNB1,ENSG00000168036.16,Lung,50-59,male,173.1
411,CTNNB1,ENSG00000168036.16,Lung,50-59,male,173.1
412,CTNNB1,ENSG00000168036.16,Lung,50-59,male,143.2
413,CTNNB1,ENSG00000168036.16,Lung,50-59,male,226.4
414,CTNNB1,ENSG00000168036.16,Lung,50-59,male,127.3
415,CTNNB1,ENSG00000168036.16,Lung,50-59,male,168.9
416,CTNNB1,ENSG00000168036.16,Lung,50-59,male,202.5
417,CTNNB1,ENSG00000168036.16,Lung,50-59,male,195.4
418,CTNNB1,ENSG00000168036.16,Lung,50-59,male,149.5
419,CTNNB1,ENSG00000168036.16,Lung,50-59,male,149.5
420,CTNNB1,ENSG00000168036.16,Lung,50-59,male,197.5
421,CTNNB1,ENSG00000168036.16,Lung,50-59,male,140.7
422,CTNNB1,ENSG00000168036.16,Lung,50-59,male,140.7
423,CTNNB1,ENSG00000168036.16,Lung,50-59,male,284.9
424,CTNNB1,ENSG00000168036.16,Lung,50-59,male,152.7
425,CTNNB1,ENSG00000168036.16,Lung,50-59,male,152.7
426,CTNNB1,ENSG00000168036.16,Lung,50-59,male,217.2
427,CTNNB1,ENSG00000168036.16,Lung,50-59,male,135.7
428,CTNNB1,ENSG00000168036.16,Lung,50-59,male,152.2
429,CTNNB1,ENSG00000168036.16,Lung,50-59,male,182.8
430,CTNNB1,ENSG00000168036.16,Lung,50-59,male,170.6
431,CTNNB1,ENSG00000168036.16,Lung,50-59,male,170.6
432,CTNNB1,ENSG00000168036.16,Lung,50-59,male,149.6
433,CTNNB1,ENSG00000168036.16,Lung,50-59,male,171.6
434,CTNNB1,ENSG00000168036.16,Lung,50-59,male,159.3
435,CTNNB1,ENSG00000168036.16,Lung,50-59,male,110.5
436,CTNNB1,ENSG00000168036.16,Lung,50-59,male,175.4
437,CTNNB1,ENSG00000168036.16,Lung,50-59,male,129.5
438,CTNNB1,ENSG00000168036.16,Lung,50-59,male,202.1
439,CTNNB1,ENSG00000168036.16,Lung,50-59,male,131.2
440,CTNNB1,ENSG00000168036.16,Lung,50-59,male,148.6
441,CTNNB1,ENSG00000168036.16,Lung,50-59,male,148.6
442,CTNNB1,ENSG00000168036.16,Lung,50-59,male,120.0
443,CTNNB1,ENSG00000168036.16,Lung,50-59,male,165.5
444,CTNNB1,ENSG00000168036.16,Lung,50-59,male,178.4
445,CTNNB1,ENSG00000168036.16,Lung,50-59,male,214.8
446,CTNNB1,ENSG00000168036.16,Lung,50-59,male,136.3
447,CTNNB1,ENSG00000168036.16,Lung,50-59,male,202.1
448,CTNNB1,ENSG00000168036.16,Lung,50-59,male,154.8
449,CTNNB1,ENSG00000168036.16,Lung,50-59,male,130.2
450,CTNNB1,ENSG00000168036.16,Lung,50-59,male,192.4
451,CTNNB1,ENSG00000168036.16,Lung,50-59,male,143.0
452,CTNNB1,ENSG00000168036.16,Lung,50-59,male,155.9
453,CTNNB1,ENSG00000168036.16,Lung,50-59,male,169.3
454,CTNNB1,ENSG00000168036.16,Lung,50-59,male,117.1
455,CTNNB1,ENSG00000168036.16,Lung,50-59,male,173.3
456,CTNNB1,ENSG00000168036.16,Lung,50-59,male,139.9
457,CTNNB1,ENSG00000168036.16,Lung,50-59,male,139.9
458,CTNNB1,ENSG00000168036.16,Lung,50-59,male,134.7
459,CTNNB1,ENSG00000168036.16,Lung,50-59,male,153.6
460,CTNNB1,ENSG00000168036.16,Lung,50-59,male,132.6
461,CTNNB1,ENSG00000168036.16,Lung,50-59,male,132.6
462,CTNNB1,ENSG00000168036.16,Lung,50-59,male,160.0
463,CTNNB1,ENSG00000168036.16,Lung,50-59,male,160.0
464,CTNNB1,ENSG00000168036.16,Lung,50-59,male,149.8
465,CTNNB1,ENSG00000168036.16,Lung,50-59,male,150.3
466,CTNNB1,ENSG00000168036.16,Lung,50-59,male,153.0
467,CTNNB1,ENSG00000168036.16,Lung,50-59,male,155.7
468,CTNNB1,ENSG00000168036.16,Lung,50-59,male,190.4
469,CTNNB1,ENSG00000168036.16,Lung,50-59,male,114.8
470,CTNNB1,ENSG00000168036.16,Lung,50-59,male,145.1
471,CTNNB1,ENSG00000168036.16,Lung,50-59,male,125.8
472,CTNNB1,ENSG00000168036.16,Lung,50-59,male,131.1
473,CTNNB1,ENSG00000168036.16,Lung,50-59,female,167.0
474,CTNNB1,ENSG00000168036.16,Lung,50-59,female,111.6
475,CTNNB1,ENSG00000168036.16,Lung,50-59,female,136.1
476,CTNNB1,ENSG00000168036.16,Lung,50-59,female,164.4
477,CTNNB1,ENSG00000168036.16,Lung,50-59,female,169.1
478,CTNNB1,ENSG00000168036.16,Lung,50-59,female,159.7
479,CTNNB1,ENSG00000168036.16,Lung,50-59,female,172.1
480,CTNNB1,ENSG00000168036.16,Lung,50-59,female,177.7
481,CTNNB1,ENSG00000168036.16,Lung,50-59,female,179.0
482,CTNNB1,ENSG00000168036.16,Lung,50-59,female,148.9
483,CTNNB1,ENSG00000168036.16,Lung,50-59,female,149.6
484,CTNNB1,ENSG00000168036.16,Lung,50-59,female,155.1
485,CTNNB1,ENSG00000168036.16,Lung,50-59,female,135.6
486,CTNNB1,ENSG00000168036.16,Lung,50-59,female,135.6
487,CTNNB1,ENSG00000168036.16,Lung,50-59,female,135.6
488,CTNNB1,ENSG00000168036.16,Lung,50-59,female,111.6
489,CTNNB1,ENSG00000168036.16,Lung,50-59,female,153.0
490,CTNNB1,ENSG00000168036.16,Lung,50-59,female,179.8
491,CTNNB1,ENSG00000168036.16,Lung,50-59,female,173.1
492,CTNNB1,ENSG00000168036.16,Lung,50-59,female,173.1
493,CTNNB1,ENSG00000168036.16,Lung,50-59,female,155.7
494,CTNNB1,ENSG00000168036.16,Lung,50-59,female,150.9
495,CTNNB1,ENSG00000168036.16,Lung,50-59,female,150.9
496,CTNNB1,ENSG00000168036.16,Lung,50-59,female,161.0
497,CTNNB1,ENSG00000168036.16,Lung,50-59,female,164.4
498,CTNNB1,ENSG00000168036.16,Lung,50-59,female,174.2
499,CTNNB1,ENSG00000168036.16,Lung,50-59,female,123.6
500,CTNNB1,ENSG00000168036.16,Lung,50-59,female,113.0
501,CTNNB1,ENSG00000168036.16,Lung,50-59,female,113.0
502,CTNNB1,ENSG00000168036.16,Lung,50-59,female,160.0
503,CTNNB1,ENSG00000168036.16,Lung,50-59,female,160.0
504,CTNNB1,ENSG00000168036.16,Lung,50-59,female,137.1
505,CTNNB1,ENSG00000168036.16,Lung,50-59,female,182.8
506,CTNNB1,ENSG00000168036.16,Lung,50-59,female,219.9
507,CTNNB1,ENSG00000168036.16,Lung,50-59,female,185.2
508,CTNNB1,ENSG00000168036.16,Lung,50-59,female,185.9
509,CTNNB1,ENSG00000168036.16,Lung,50-59,female,190.4
510,CTNNB1,ENSG00000168036.16,Lung,50-59,female,233.1
511,CTNNB1,ENSG00000168036.16,Lung,50-59,female,165.0
512,CTNNB1,ENSG00000168036.16,Lung,50-59,female,177.7
513,CTNNB1,ENSG00000168036.16,Lung,50-59,female,180.4
514,CTNNB1,ENSG00000168036.16,Lung,50-59,female,153.7
515,CTNNB1,ENSG00000168036.16,Lung,50-59,female,146.4
516,CTNNB1,ENSG00000168036.16,Lung,50-59,female,233.3
517,CTNNB1,ENSG00000168036.16,Lung,50-59,female,193.5
518,CTNNB1,ENSG00000168036.16,Lung,50-59,female,141.6
519,CTNNB1,ENSG00000168036.16,Lung,50-59,female,141.6
520,CTNNB1,ENSG00000168036.16,Lung,50-59,female,157.3
521,CTNNB1,ENSG00000168036.16,Lung,50-59,female,193.5
522,CTNNB1,ENSG00000168036.16,Lung,50-59,female,155.9
523,CTNNB1,ENSG00000168036.16,Lung,50-59,female,110.3
524,CTNNB1,ENSG00000168036.16,Lung,50-59,female,147.4
525,CTNNB1,ENSG00000168036.16,Lung,50-59,female,170.8
526,CTNNB1,ENSG00000168036.16,Lung,50-59,female,126.3
527,CTNNB1,ENSG00000168036.16,Lung,50-59,female,94.1
528,CTNNB1,ENSG00000168036.16,Lung,50-59,female,159.9
529,CTNNB1,ENSG00000168036.16,Lung,50-59,female,159.9
530,CTNNB1,ENSG00000168036.16,Lung,50-59,female,159.9
531,CTNNB1,ENSG00000168036.16,Lung,50-59,female,180.0
532,CTNNB1,ENSG00000168036.16,Lung,50-59,female,167.3
533,CTNNB1,ENSG00000168036.16,Lung,50-59,female,155.1
534,CTNNB1,ENSG00000168036.16,Lung,50-59,female,186.6
535,CTNNB1,ENSG00000168036.16,Lung,50-59,female,228.1
536,CTNNB1,ENSG00000168036.16,Lung,50-59,female,233.1
537,CTNNB1,ENSG00000168036.16,Lung,50-59,female,184.3
538,CTNNB1,ENSG00000168036.16,Lung,50-59,female,117.7
539,CTNNB1,ENSG00000168036.16,Lung,50-59,female,167.0
540,CTNNB1,ENSG00000168036.16,Lung,50-59,female,129.5
541,CTNNB1,ENSG00000168036.16,Lung,50-59,female,145.1
542,CTNNB1,ENSG00000168036.16,Lung,50-59,female,189.1
543,CTNNB1,ENSG00000168036.16,Lung,50-59,female,136.1
544,CTNNB1,ENSG00000168036.16,Lung,50-59,female,152.8
545,CTNNB1,ENSG00000168036.16,Lung,50-59,female,128.7
546,CTNNB1,ENSG00000168036.16,Lung,50-59,female,169.0
547,CTNNB1,ENSG00000168036.16,Lung,50-59,female,136.7
548,CTNNB1,ENSG00000168036.16,Lung,50-59,female,123.1
549,CTNNB1,ENSG00000168036.16,Lung,50-59,female,126.8
550,CTNNB1,ENSG00000168036.16,Lung,50-59,female,149.9
551,CTNNB1,ENSG00000168036.16,Lung,50-59,female,149.9
552,CTNNB1,ENSG00000168036.16,Lung,50-59,female,162.8
553,CTNNB1,ENSG00000168036.16,Lung,50-59,female,135.6
554,CTNNB1,ENSG00000168036.16,Lung,50-59,female,135.6
555,CTNNB1,ENSG00000168036.16,Lung,50-59,female,135.6
556,CTNNB1,ENSG00000168036.16,Lung,50-59,female,179.8
557,CTNNB1,ENSG00000168036.16,Lung,50-59,female,152.7
558,CTNNB1,ENSG00000168036.16,Lung,50-59,female,152.7
559,CTNNB1,ENSG00000168036.16,Lung,50-59,female,136.7
560,CTNNB1,ENSG00000168036.16,Lung,60-69,male,157.1
561,CTNNB1,ENSG00000168036.16,Lung,60-69,male,186.4
562,CTNNB1,ENSG00000168036.16,Lung,60-69,male,176.3
563,CTNNB1,ENSG00000168036.16,Lung,60-69,male,173.9
564,CTNNB1,ENSG00000168036.16,Lung,60-69,male,138.3
565,CTNNB1,ENSG00000168036.16,Lung,60-69,male,168.7
566,CTNNB1,ENSG00000168036.16,Lung,60-69,male,201.7
567,CTNNB1,ENSG00000168036.16,Lung,60-69,male,201.7
568,CTNNB1,ENSG00000168036.16,Lung,60-69,male,166.7
569,CTNNB1,ENSG00000168036.16,Lung,60-69,male,166.7
570,CTNNB1,ENSG00000168036.16,Lung,60-69,male,167.9
571,CTNNB1,ENSG00000168036.16,Lung,60-69,male,317.0
572,CTNNB1,ENSG00000168036.16,Lung,60-69,male,149.5
573,CTNNB1,ENSG00000168036.16,Lung,60-69,male,176.5
574,CTNNB1,ENSG00000168036.16,Lung,60-69,male,118.9
575,CTNNB1,ENSG00000168036.16,Lung,60-69,male,222.6
576,CTNNB1,ENSG00000168036.16,Lung,60-69,male,127.0
577,CTNNB1,ENSG00000168036.16,Lung,60-69,male,199.3
578,CTNNB1,ENSG00000168036.16,Lung,60-69,male,159.9
579,CTNNB1,ENSG00000168036.16,Lung,60-69,male,167.2
580,CTNNB1,ENSG00000168036.16,Lung,60-69,male,160.0
581,CTNNB1,ENSG00000168036.16,Lung,60-69,male,152.3
582,CTNNB1,ENSG00000168036.16,Lung,60-69,male,149.6
583,CTNNB1,ENSG00000168036.16,Lung,60-69,male,202.4
584,CTNNB1,ENSG00000168036.16,Lung,60-69,male,202.4
585,CTNNB1,ENSG00000168036.16,Lung,60-69,male,122.6
586,CTNNB1,ENSG00000168036.16,Lung,60-69,male,131.0
587,CTNNB1,ENSG00000168036.16,Lung,60-69,male,128.7
588,CTNNB1,ENSG00000168036.16,Lung,60-69,male,161.1
589,CTNNB1,ENSG00000168036.16,Lung,60-69,male,201.7
590,CTNNB1,ENSG00000168036.16,Lung,60-69,male,201.7
591,CTNNB1,ENSG00000168036.16,Lung,60-69,male,184.5
592,CTNNB1,ENSG00000168036.16,Lung,60-69,male,142.8
593,CTNNB1,ENSG00000168036.16,Lung,60-69,male,190.4
594,CTNNB1,ENSG00000168036.16,Lung,60-69,male,148.9
595,CTNNB1,ENSG00000168036.16,Lung,60-69,male,135.3
596,CTNNB1,ENSG00000168036.16,Lung,60-69,male,145.7
597,CTNNB1,ENSG00000168036.16,Lung,60-69,male,191.2
598,CTNNB1,ENSG00000168036.16,Lung,60-69,male,191.2
599,CTNNB1,ENSG00000168036.16,Lung,60-69,male,159.9
600,CTNNB1,ENSG00000168036.16,Lung,60-69,male,127.1
601,CTNNB1,ENSG00000168036.16,Lung,60-69,male,111.8
602,CTNNB1,ENSG00000168036.16,Lung,60-69,male,172.5
603,CTNNB1,ENSG00000168036.16,Lung,60-69,male,183.5
604,CTNNB1,ENSG00000168036.16,Lung,60-69,male,156.7
605,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.5
606,CTNNB1,ENSG00000168036.16,Lung,60-69,male,150.3
607,CTNNB1,ENSG00000168036.16,Lung,60-69,male,149.5
608,CTNNB1,ENSG00000168036.16,Lung,60-69,male,156.7
609,CTNNB1,ENSG00000168036.16,Lung,60-69,male,167.0
610,CTNNB1,ENSG00000168036.16,Lung,60-69,male,154.7
611,CTNNB1,ENSG00000168036.16,Lung,60-69,male,167.9
612,CTNNB1,ENSG00000168036.16,Lung,60-69,male,178.8
613,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.6
614,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.6
615,CTNNB1,ENSG00000168036.16,Lung,60-69,male,173.1
616,CTNNB1,ENSG00000168036.16,Lung,60-69,male,109.3
617,CTNNB1,ENSG00000168036.16,Lung,60-69,male,209.5
618,CTNNB1,ENSG00000168036.16,Lung,60-69,male,182.2
619,CTNNB1,ENSG00000168036.16,Lung,60-69,male,170.9
620,CTNNB1,ENSG00000168036.16,Lung,60-69,male,133.1
621,CTNNB1,ENSG00000168036.16,Lung,60-69,male,154.7
622,CTNNB1,ENSG00000168036.16,Lung,60-69,male,166.7
623,CTNNB1,ENSG00000168036.16,Lung,60-69,male,166.7
624,CTNNB1,ENSG00000168036.16,Lung,60-69,male,157.2
625,CTNNB1,ENSG00000168036.16,Lung,60-69,male,153.2
626,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.4
627,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.4
628,CTNNB1,ENSG00000168036.16,Lung,60-69,male,149.2
629,CTNNB1,ENSG00000168036.16,Lung,60-69,male,157.2
630,CTNNB1,ENSG00000168036.16,Lung,60-69,male,120.6
631,CTNNB1,ENSG00000168036.16,Lung,60-69,male,134.9
632,CTNNB1,ENSG00000168036.16,Lung,60-69,male,130.6
633,CTNNB1,ENSG00000168036.16,Lung,60-69,male,216.7
634,CTNNB1,ENSG00000168036.16,Lung,60-69,male,198.8
635,CTNNB1,ENSG00000168036.16,Lung,60-69,male,134.9
636,CTNNB1,ENSG00000168036.16,Lung,60-69,male,172.5
637,CTNNB1,ENSG00000168036.16,Lung,60-69,male,134.6
638,CTNNB1,ENSG00000168036.16,Lung,60-69,male,190.6
639,CTNNB1,ENSG00000168036.16,Lung,60-69,male,203.6
640,CTNNB1,ENSG00000168036.16,Lung,60-69,male,108.9
641,CTNNB1,ENSG00000168036.16,Lung,60-69,male,164.8
642,CTNNB1,ENSG00000168036.16,Lung,60-69,male,150.6
643,CTNNB1,ENSG00000168036.16,Lung,60-69,male,128.6
644,CTNNB1,ENSG00000168036.16,Lung,60-69,male,203.9
645,CTNNB1,ENSG00000168036.16,Lung,60-69,male,156.9
646,CTNNB1,ENSG00000168036.16,Lung,60-69,male,198.1
647,CTNNB1,ENSG00000168036.16,Lung,60-69,male,213.7
648,CTNNB1,ENSG00000168036.16,Lung,60-69,male,233.8
649,CTNNB1,ENSG00000168036.16,Lung,60-69,male,160.6
650,CTNNB1,ENSG00000168036.16,Lung,60-69,male,160.6
651,CTNNB1,ENSG00000168036.16,Lung,60-69,male,195.5
652,CTNNB1,ENSG00000168036.16,Lung,60-69,male,191.2
653,CTNNB1,ENSG00000168036.16,Lung,60-69,male,191.2
654,CTNNB1,ENSG00000168036.16,Lung,60-69,male,122.7
655,CTNNB1,ENSG00000168036.16,Lung,60-69,male,198.8
656,CTNNB1,ENSG00000168036.16,Lung,60-69,male,133.1
657,CTNNB1,ENSG00000168036.16,Lung,60-69,male,160.6
658,CTNNB1,ENSG00000168036.16,Lung,60-69,male,160.6
659,CTNNB1,ENSG00000168036.16,Lung,60-69,male,146.2
660,CTNNB1,ENSG00000168036.16,Lung,60-69,male,150.3
661,CTNNB1,ENSG00000168036.16,Lung,60-69,male,204.6
662,CTNNB1,ENSG00000168036.16,Lung,60-69,male,231.4
663,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.1
664,CTNNB1,ENSG00000168036.16,Lung,60-69,male,194.2
665,CTNNB1,ENSG00000168036.16,Lung,60-69,male,165.0
666,CTNNB1,ENSG00000168036.16,Lung,60-69,male,165.0
667,CTNNB1,ENSG00000168036.16,Lung,60-69,male,165.7
668,CTNNB1,ENSG00000168036.16,Lung,60-69,male,189.8
669,CTNNB1,ENSG00000168036.16,Lung,60-69,male,157.8
670,CTNNB1,ENSG00000168036.16,Lung,60-69,male,174.1
671,CTNNB1,ENSG00000168036.16,Lung,60-69,male,174.1
672,CTNNB1,ENSG00000168036.16,Lung,60-69,male,165.0
673,CTNNB1,ENSG00000168036.16,Lung,60-69,male,165.0
674,CTNNB1,ENSG00000168036.16,Lung,60-69,male,118.0
675,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.6
676,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.6
677,CTNNB1,ENSG00000168036.16,Lung,60-69,male,142.8
678,CTNNB1,ENSG00000168036.16,Lung,60-69,male,195.2
679,CTNNB1,ENSG00000168036.16,Lung,60-69,male,136.4
680,CTNNB1,ENSG00000168036.16,Lung,60-69,male,190.2
681,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.4
682,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.4
683,CTNNB1,ENSG00000168036.16,Lung,60-69,male,182.3
684,CTNNB1,ENSG00000168036.16,Lung,60-69,male,168.7
685,CTNNB1,ENSG00000168036.16,Lung,60-69,male,154.3
686,CTNNB1,ENSG00000168036.16,Lung,60-69,male,170.5
687,CTNNB1,ENSG00000168036.16,Lung,60-69,male,135.3
688,CTNNB1,ENSG00000168036.16,Lung,60-69,male,179.8
689,CTNNB1,ENSG00000168036.16,Lung,60-69,male,116.2
690,CTNNB1,ENSG00000168036.16,Lung,60-69,male,188.2
691,CTNNB1,ENSG00000168036.16,Lung,60-69,male,167.6
692,CTNNB1,ENSG00000168036.16,Lung,60-69,male,167.6
693,CTNNB1,ENSG00000168036.16,Lung,60-69,male,136.0
694,CTNNB1,ENSG00000168036.16,Lung,60-69,male,136.0
695,CTNNB1,ENSG00000168036.16,Lung,60-69,male,165.6
696,CTNNB1,ENSG00000168036.16,Lung,60-69,male,216.8
697,CTNNB1,ENSG00000168036.16,Lung,60-69,male,172.3
698,CTNNB1,ENSG00000168036.16,Lung,60-69,male,159.9
699,CTNNB1,ENSG00000168036.16,Lung,60-69,male,193.2
700,CTNNB1,ENSG00000168036.16,Lung,60-69,male,127.1
701,CTNNB1,ENSG00000168036.16,Lung,60-69,male,202.1
702,CTNNB1,ENSG00000168036.16,Lung,60-69,male,202.1
703,CTNNB1,ENSG00000168036.16,Lung,60-69,male,144.0
704,CTNNB1,ENSG00000168036.16,Lung,60-69,male,212.6
705,CTNNB1,ENSG00000168036.16,Lung,60-69,male,132.9
706,CTNNB1,ENSG00000168036.16,Lung,60-69,male,180.6
707,CTNNB1,ENSG00000168036.16,Lung,60-69,male,194.2
708,CTNNB1,ENSG00000168036.16,Lung,60-69,male,209.5
709,CTNNB1,ENSG00000168036.16,Lung,60-69,male,124.3
710,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.8
711,CTNNB1,ENSG00000168036.16,Lung,60-69,male,157.2
712,CTNNB1,ENSG00000168036.16,Lung,60-69,male,167.6
713,CTNNB1,ENSG00000168036.16,Lung,60-69,male,167.6
714,CTNNB1,ENSG00000168036.16,Lung,60-69,male,188.7
715,CTNNB1,ENSG00000168036.16,Lung,60-69,male,173.1
716,CTNNB1,ENSG00000168036.16,Lung,60-69,male,216.5
717,CTNNB1,ENSG00000168036.16,Lung,60-69,male,149.5
718,CTNNB1,ENSG00000168036.16,Lung,60-69,male,193.6
719,CTNNB1,ENSG00000168036.16,Lung,60-69,male,155.0
720,CTNNB1,ENSG00000168036.16,Lung,60-69,male,191.2
721,CTNNB1,ENSG00000168036.16,Lung,60-69,male,191.2
722,CTNNB1,ENSG00000168036.16,Lung,60-69,male,197.4
723,CTNNB1,ENSG00000168036.16,Lung,60-69,male,149.6
724,CTNNB1,ENSG00000168036.16,Lung,60-69,male,174.5
725,CTNNB1,ENSG00000168036.16,Lung,60-69,male,140.5
726,CTNNB1,ENSG00000168036.16,Lung,60-69,male,164.8
727,CTNNB1,ENSG00000168036.16,Lung,60-69,male,158.3
728,CTNNB1,ENSG00000168036.16,Lung,60-69,male,202.1
729,CTNNB1,ENSG00000168036.16,Lung,60-69,male,202.1
730,CTNNB1,ENSG00000168036.16,Lung,60-69,male,185.6
731,CTNNB1,ENSG00000168036.16,Lung,60-69,male,202.1
732,CTNNB1,ENSG00000168036.16,Lung,60-69,male,202.1
733,CTNNB1,ENSG00000168036.16,Lung,60-69,male,161.6
734,CTNNB1,ENSG00000168036.16,Lung,60-69,male,155.9
735,CTNNB1,ENSG00000168036.16,Lung,60-69,male,143.1
736,CTNNB1,ENSG00000168036.16,Lung,60-69,male,174.1
737,CTNNB1,ENSG00000168036.16,Lung,60-69,male,174.1
738,CTNNB1,ENSG00000168036.16,Lung,60-69,male,126.4
739,CTNNB1,ENSG00000168036.16,Lung,60-69,male,160.0
740,CTNNB1,ENSG00000168036.16,Lung,60-69,male,151.3
741,CTNNB1,ENSG00000168036.16,Lung,60-69,male,145.6
742,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.6
743,CTNNB1,ENSG00000168036.16,Lung,60-69,male,177.6
744,CTNNB1,ENSG00000168036.16,Lung,60-69,male,150.3
745,CTNNB1,ENSG00000168036.16,Lung,60-69,male,153.0
746,CTNNB1,ENSG00000168036.16,Lung,60-69,male,176.1
747,CTNNB1,ENSG00000168036.16,Lung,60-69,male,190.4
748,CTNNB1,ENSG00000168036.16,Lung,60-69,male,163.0
749,CTNNB1,ENSG00000168036.16,Lung,60-69,male,165.2
750,CTNNB1,ENSG00000168036.16,Lung,60-69,female,134.6
751,CTNNB1,ENSG00000168036.16,Lung,60-69,female,167.0
752,CTNNB1,ENSG00000168036.16,Lung,60-69,female,133.7
753,CTNNB1,ENSG00000168036.16,Lung,60-69,female,124.1
754,CTNNB1,ENSG00000168036.16,Lung,60-69,female,202.4
755,CTNNB1,ENSG00000168036.16,Lung,60-69,female,202.4
756,CTNNB1,ENSG00000168036.16,Lung,60-69,female,111.6
757,CTNNB1,ENSG00000168036.16,Lung,60-69,female,176.1
758,CTNNB1,ENSG00000168036.16,Lung,60-69,female,178.1
759,CTNNB1,ENSG00000168036.16,Lung,60-69,female,164.4
760,CTNNB1,ENSG00000168036.16,Lung,60-69,female,157.4
761,CTNNB1,ENSG00000168036.16,Lung,60-69,female,157.4
762,CTNNB1,ENSG00000168036.16,Lung,60-69,female,195.2
763,CTNNB1,ENSG00000168036.16,Lung,60-69,female,175.7
764,CTNNB1,ENSG00000168036.16,Lung,60-69,female,130.6
765,CTNNB1,ENSG00000168036.16,Lung,60-69,female,157.2
766,CTNNB1,ENSG00000168036.16,Lung,60-69,female,198.7
767,CTNNB1,ENSG00000168036.16,Lung,60-69,female,118.2
768,CTNNB1,ENSG00000168036.16,Lung,60-69,female,148.9
769,CTNNB1,ENSG00000168036.16,Lung,60-69,female,149.6
770,CTNNB1,ENSG00000168036.16,Lung,60-69,female,168.8
771,CTNNB1,ENSG00000168036.16,Lung,60-69,female,111.6
772,CTNNB1,ENSG00000168036.16,Lung,60-69,female,184.0
773,CTNNB1,ENSG00000168036.16,Lung,60-69,female,153.0
774,CTNNB1,ENSG00000168036.16,Lung,60-69,female,216.6
775,CTNNB1,ENSG00000168036.16,Lung,60-69,female,160.4
776,CTNNB1,ENSG00000168036.16,Lung,60-69,female,198.3
777,CTNNB1,ENSG00000168036.16,Lung,60-69,female,179.8
778,CTNNB1,ENSG00000168036.16,Lung,60-69,female,215.7
779,CTNNB1,ENSG00000168036.16,Lung,60-69,female,173.1
780,CTNNB1,ENSG00000168036.16,Lung,60-69,female,215.1
781,CTNNB1,ENSG00000168036.16,Lung,60-69,female,212.9
782,CTNNB1,ENSG00000168036.16,Lung,60-69,female,144.0
783,CTNNB1,ENSG00000168036.16,Lung,60-69,female,178.6
784,CTNNB1,ENSG00000168036.16,Lung,60-69,female,190.2
785,CTNNB1,ENSG00000168036.16,Lung,60-69,female,171.2
786,CTNNB1,ENSG00000168036.16,Lung,60-69,female,136.0
787,CTNNB1,ENSG00000168036.16,Lung,60-69,female,136.0
788,CTNNB1,ENSG00000168036.16,Lung,60-69,female,164.4
789,CTNNB1,ENSG00000168036.16,Lung,60-69,female,186.5
790,CTNNB1,ENSG00000168036.16,Lung,60-69,female,113.0
791,CTNNB1,ENSG00000168036.16,Lung,60-69,female,113.0
792,CTNNB1,ENSG00000168036.16,Lung,60-69,female,160.0
793,CTNNB1,ENSG00000168036.16,Lung,60-69,female,205.6
794,CTNNB1,ENSG00000168036.16,Lung,60-69,female,190.4
795,CTNNB1,ENSG00000168036.16,Lung,60-69,female,165.0
796,CTNNB1,ENSG00000168036.16,Lung,60-69,female,165.0
797,CTNNB1,ENSG00000168036.16,Lung,60-69,female,183.2
798,CTNNB1,ENSG00000168036.16,Lung,60-69,female,233.6
799,CTNNB1,ENSG00000168036.16,Lung,60-69,female,247.6
800,CTNNB1,ENSG00000168036.16,Lung,60-69,female,193.4
801,CTNNB1,ENSG00000168036.16,Lung,60-69,female,167.4
802,CTNNB1,ENSG00000168036.16,Lung,60-69,female,193.5
803,CTNNB1,ENSG00000168036.16,Lung,60-69,female,141.6
804,CTNNB1,ENSG00000168036.16,Lung,60-69,female,141.6
805,CTNNB1,ENSG00000168036.16,Lung,60-69,female,172.5
806,CTNNB1,ENSG00000168036.16,Lung,60-69,female,109.1
807,CTNNB1,ENSG00000168036.16,Lung,60-69,female,137.4
808,CTNNB1,ENSG00000168036.16,Lung,60-69,female,193.5
809,CTNNB1,ENSG00000168036.16,Lung,60-69,female,155.9
810,CTNNB1,ENSG00000168036.16,Lung,60-69,female,170.9
811,CTNNB1,ENSG00000168036.16,Lung,60-69,female,145.7
812,CTNNB1,ENSG00000168036.16,Lung,60-69,female,127.5
813,CTNNB1,ENSG00000168036.16,Lung,60-69,female,201.5
814,CTNNB1,ENSG00000168036.16,Lung,60-69,female,159.9
815,CTNNB1,ENSG00000168036.16,Lung,60-69,female,148.0
816,CTNNB1,ENSG00000168036.16,Lung,60-69,female,160.5
817,CTNNB1,ENSG00000168036.16,Lung,60-69,female,194.7
818,CTNNB1,ENSG00000168036.16,Lung,60-69,female,163.4
819,CTNNB1,ENSG00000168036.16,Lung,60-69,female,271.4
820,CTNNB1,ENSG00000168036.16,Lung,60-69,female,172.3
