,gene,gencodeId,tissue,age,gender,TPM
324,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,42.56
325,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,37.29
326,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,16.78
327,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,45.87
328,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,23.52
329,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,34.84
330,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,28.1
331,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,22.05
332,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,28.68
333,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,22.91
334,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,23.84
335,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,2.486
336,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,62.22
337,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,44.72
338,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,34.35
339,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,42.76
340,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,13.86
341,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,21.06
342,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,18.62
343,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,31.4
344,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,8.58
345,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,15.78
346,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,19.25
347,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,35.95
348,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,34.47
349,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,53.43
350,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,41.41
351,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,37.25
352,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,30.3
353,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,43.18
354,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,34.24
355,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,27.27
356,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,46.67
357,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,26.09
358,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,27.59
359,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,48.15
360,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,24.73
361,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,46.61
362,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,41.79
363,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,32.73
364,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,24.97
365,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,32.3
366,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,22.89
367,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,53.95
368,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,14.22
369,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,36.56
370,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,27.03
371,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,43.49
372,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,45.05
373,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,31.74
374,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,12.84
375,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,61.87
376,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,57.72
377,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,43.1
378,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,male,4.67
379,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,21.53
380,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,69.34
381,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,50.94
382,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,27.17
383,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,36.69
384,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,49.56
385,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,44.39
386,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,50.41
387,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,46.52
388,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,23.1
389,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,26.43
390,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,42.21
391,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,46.56
392,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,65.35
393,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,51.33
394,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,41.25
395,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,44.57
396,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,44.57
397,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,33.95
398,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,44.42
399,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,40.43
400,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,43.37
401,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,45.03
402,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,48.11
403,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,29.53
404,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,43.28
405,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,42.86
406,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,17.27
407,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,28.78
408,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,6.273
409,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,20.79
410,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,27.1
411,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,29.73
412,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,50.83
413,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,10.91
414,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,31.74
415,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,78.9
416,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,9.856
417,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,29.53
418,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,51.49
419,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,40.05
420,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,11.57
421,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,43.97
422,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,63.55
423,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,57.36
424,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,32.27
425,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,39.89
426,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,55.07
427,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,51.34
428,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,20.77
429,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,44.57
430,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,60-69,female,44.57
431,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,male,48.2
432,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,male,23.91
433,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,male,25.03
434,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,male,29.16
435,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,male,42.41
436,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,male,54.52
437,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,male,40.12
438,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,male,28.69
439,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,male,19.21
440,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,male,44.02
441,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,male,46.26
442,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,male,7.602
443,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,female,43.47
444,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,female,30.5
445,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,female,31.22
446,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,female,15.46
447,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,female,48.2
448,AIFM1,ENSG00000156709.13,Heart_Atrial_Appendage,70-79,female,50.29
