,gene,gencodeId,tissue,age,gender,TPM
268,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.89
269,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.191
270,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.04
271,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.931
272,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.364
273,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.75
274,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.902
275,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.868
276,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.81
277,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.18
278,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.54
279,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.91
280,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.54
281,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,12.57
282,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.428
283,AIFM1,ENSG00000156709.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.126
