,gene,gencodeId,tissue,age,gender,TPM
317,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.04
318,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,37.98
319,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.79
320,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,17.31
321,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.44
322,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.15
323,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,14.5
324,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,20.47
325,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.49
326,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.09
327,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.24
328,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,20.47
329,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.37
330,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,30.47
331,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,18.21
332,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,18.21
333,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.84
334,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.92
335,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.8
336,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,30.74
337,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.46
338,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.95
339,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.95
340,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,31.44
341,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,26.24
342,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,27.47
343,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,24.43
344,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,23.54
345,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,9.185
346,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,14.6
347,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,24.03
348,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.79
349,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.79
350,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,27.97
351,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,24.45
352,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.09
353,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.32
354,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.32
355,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.32
356,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.02
357,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.74
358,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,17.89
359,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.09
360,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,15.09
361,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,27.17
362,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.62
363,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.01
364,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,23.92
365,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,25.51
366,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.41
367,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,16.75
368,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,18.04
369,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,22.55
370,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,21.67
371,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,14.17
372,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,20.28
373,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,17.89
374,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,10.72
375,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,19.92
376,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,male,23.54
377,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,10.34
378,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,16.11
379,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,35.69
380,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,16.77
381,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,27.25
382,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,32.02
383,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,29.53
384,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,21.67
385,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,25.67
386,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,23.16
387,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,25.71
388,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,27.08
389,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,15.82
390,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,15.82
391,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,30.57
392,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,36.99
393,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,14.09
394,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,15.8
395,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,17.25
396,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,21.71
397,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,15.8
398,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,18.94
399,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,27.17
400,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,23.9
401,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,18.21
402,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,18.21
403,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,15.44
404,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,25.57
405,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,17.97
406,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,21.2
407,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,17.68
408,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,19.32
409,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,19.32
410,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,19.32
411,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,25.02
412,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,22.33
413,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,12.78
414,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,9.8
415,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,17.25
416,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,22.39
417,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,26.63
418,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,20.25
419,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,15.74
420,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,19.42
421,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,25.51
422,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,20.25
423,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,25.72
424,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,21.26
425,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,16.11
426,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,8.817
427,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,21.48
428,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,19.32
429,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,19.32
430,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,19.32
431,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,28.42
432,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,25.13
433,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,17.05
434,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,17.92
435,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,22.64
436,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,20.93
437,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,23.49
438,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,31.16
439,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,24.95
440,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,18.4
441,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,25.1
442,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,33.71
443,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,22.87
444,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,33.14
445,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,25.26
446,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,11.98
447,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,50-59,female,42.18
448,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,26.15
449,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.8
450,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.8
451,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,21.81
452,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.42
453,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,14.69
454,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.67
455,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,22.07
456,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.83
457,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,36.02
458,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,14.35
459,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,27.86
460,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.46
461,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.55
462,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,23.36
463,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,23.36
464,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,21.51
465,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,27.59
466,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,14.71
467,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,21.8
468,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.13
469,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.12
470,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,13.81
471,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,21.34
472,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.68
473,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.08
474,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.11
475,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.11
476,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.11
477,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.72
478,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,25.1
479,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,13.78
480,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.1
481,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.32
482,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,23.49
483,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,14.62
484,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,13.76
485,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,21.7
486,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,22.59
487,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,22.59
488,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,10.91
489,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,11.17
490,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,17.35
491,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,17.64
492,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.71
493,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.06
494,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,21.24
495,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,24.89
496,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,28.0
497,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.09
498,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,20.55
499,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,27.85
500,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.61
501,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,21.87
502,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,14.61
503,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,23.56
504,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,32.88
505,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,10.91
506,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,38.31
507,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,25.93
508,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.42
509,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.97
510,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.49
511,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,11.74
512,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,13.55
513,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.79
514,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,17.24
515,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,20.48
516,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,21.83
517,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.38
518,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,21.95
519,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,29.46
520,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,12.74
521,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,32.91
522,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,23.13
523,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.36
524,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,21.28
525,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,23.03
526,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.11
527,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.11
528,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.11
529,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,26.65
530,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.43
531,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.72
532,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,20.16
533,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,23.3
534,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,20.46
535,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,17.57
536,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.51
537,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.98
538,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,12.65
539,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,17.95
540,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,28.2
541,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.94
542,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.06
543,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,20.38
544,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,11.66
545,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.06
546,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.26
547,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,28.94
548,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.99
549,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.32
550,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,13.18
551,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,14.19
552,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,23.36
553,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,23.36
554,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.04
555,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.77
556,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,22.26
557,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.92
558,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,24.96
559,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,20.47
560,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.53
561,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.87
562,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.87
563,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.09
564,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,21.24
565,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,20.47
566,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,23.71
567,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,23.85
568,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,29.28
569,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,28.94
570,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.51
571,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,11.39
572,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,13.93
573,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,23.42
574,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,25.2
575,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,21.43
576,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,17.96
577,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.09
578,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,19.32
579,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,22.0
580,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.76
581,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,27.17
582,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,22.59
583,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,22.59
584,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.65
585,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,14.84
586,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,22.49
587,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,32.35
588,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,12.76
589,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,22.53
590,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,18.04
591,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.81
592,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,15.58
593,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.87
594,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,male,16.87
595,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,12.15
596,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,30.62
597,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,29.6
598,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,31.72
599,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,16.11
600,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,23.56
601,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,28.7
602,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,24.58
603,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,16.21
604,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,18.39
605,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,19.71
606,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,18.68
607,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,17.51
608,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,14.22
609,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,11.48
610,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,15.08
611,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,20.79
612,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,16.48
613,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,17.63
614,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,15.8
615,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,15.8
616,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,21.85
617,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,31.33
618,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,24.83
619,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,17.25
620,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,19.67
621,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,15.8
622,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,15.8
623,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,26.21
624,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,22.48
625,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,27.17
626,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,19.32
627,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,16.78
628,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,14.34
629,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,20.21
630,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,17.25
631,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,13.17
632,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,20.25
633,AIFM1,ENSG00000156709.13,Adipose_Visceral_Omentum,60-69,female,19.42
