,gene,gencodeId,tissue,age,gender,TPM
332,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.15
333,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.8
334,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.26
335,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.06
336,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,14.13
337,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.91
338,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.62
339,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,14.78
340,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,13.04
341,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.28
342,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,18.88
343,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.6
344,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.6
345,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.99
346,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.87
347,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.84
348,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.16
349,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.71
350,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.96
351,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.84
352,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.94
353,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.94
354,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.09
355,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.39
356,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.33
357,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.81
358,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,14.37
359,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.13
360,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,30.75
361,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.1
362,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.08
363,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,31.49
364,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.06
365,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.58
366,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.09
367,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.27
368,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.48
369,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.89
370,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.36
371,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.36
372,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.36
373,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.31
374,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.31
375,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,18.69
376,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.07
377,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.03
378,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.03
379,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.61
380,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.61
381,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.89
382,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.89
383,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.36
384,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.36
385,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.36
386,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.65
387,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.49
388,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.39
389,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,18.69
390,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,18.83
391,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.01
392,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.07
393,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.08
394,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,18.59
395,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,14.63
396,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,27.46
397,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.04
398,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.87
399,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.93
400,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.7
401,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.69
402,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.45
403,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.52
404,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.85
405,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.78
406,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.75
407,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.75
408,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.75
409,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.75
410,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.95
411,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.89
412,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.89
413,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.89
414,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.89
415,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.89
416,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.89
417,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.13
418,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,27.42
419,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.17
420,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.22
421,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.39
422,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.8
423,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.27
424,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,14.46
425,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,14.46
426,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.68
427,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.75
428,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.75
429,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.75
430,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.75
431,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.14
432,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.78
433,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.06
434,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,25.65
435,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,25.32
436,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.38
437,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,28.98
438,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.91
439,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.61
440,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.53
441,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.68
442,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,29.36
443,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,25.36
444,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.78
445,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.77
446,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,13.72
447,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.36
448,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.36
449,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.36
450,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,27.46
451,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.52
452,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,26.1
453,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.16
454,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,18.44
455,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.21
456,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.5
457,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.57
458,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.57
459,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,27.81
460,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,25.69
461,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.75
462,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,25.45
463,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.59
464,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,18.7
465,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.1
466,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.51
467,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.38
468,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.84
469,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.84
470,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,24.06
471,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.43
472,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.42
473,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.31
474,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.31
475,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,25.43
476,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,25.43
477,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,47.64
478,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.95
479,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.94
480,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.29
481,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.84
482,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.09
483,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,22.09
484,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,28.1
485,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.09
486,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,17.74
487,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.99
488,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,31.12
489,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.1
490,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,15.54
491,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.76
492,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,19.76
493,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.09
494,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.18
495,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,21.09
496,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.99
497,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.99
498,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.03
499,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,26.75
500,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,25.43
501,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,25.43
502,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.57
503,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,23.57
504,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,27.82
505,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,26.06
506,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,20.47
507,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,14.62
508,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,male,16.11
509,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,29.59
510,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,14.51
511,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,18.7
512,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,20.88
513,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,16.74
514,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,16.74
515,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.09
516,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.09
517,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,18.75
518,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,20.89
519,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,25.04
520,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,24.5
521,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,18.57
522,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,14.46
523,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,14.46
524,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,23.36
525,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,23.36
526,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,23.36
527,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,20.17
528,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,21.99
529,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,26.06
530,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.97
531,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,17.76
532,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,18.44
533,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,24.0
534,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.21
535,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,16.55
536,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,27.22
537,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,17.13
538,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,20.5
539,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,25.65
540,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,20.26
541,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,28.06
542,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,15.82
543,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,15.92
544,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.09
545,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.09
546,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,21.34
547,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,20.99
548,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,20.99
549,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.47
550,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,19.6
551,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,17.01
552,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,19.76
553,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,19.76
554,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,34.39
555,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,16.55
556,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,23.1
557,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,20.6
558,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,20.6
559,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,19.94
560,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,19.94
561,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,17.95
562,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,19.72
563,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,12.17
564,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,29.38
565,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,17.95
566,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,14.34
567,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,28.59
568,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,19.4
569,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,20.86
570,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,15.08
571,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.85
572,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,32.1
573,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,21.09
574,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,24.99
575,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.97
576,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,19.1
577,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,41.73
578,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,20.62
579,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,16.89
580,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,16.89
581,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,20.4
582,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,29.48
583,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,16.85
584,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,23.52
585,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,24.73
586,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.99
587,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.99
588,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.47
589,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.68
590,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.62
591,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,17.75
592,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,17.75
593,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,17.75
594,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,17.75
595,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,24.82
596,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,30.72
597,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,21.03
598,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,21.03
599,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.67
600,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,16.43
601,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,23.94
602,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,21.34
603,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,21.37
604,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,19.14
605,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,30.35
606,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,22.47
607,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,17.7
608,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,34.64
609,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,18.71
610,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,18.34
611,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,50-59,female,26.36
612,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.09
613,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.09
614,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.72
615,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.0
616,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.74
617,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.67
618,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.55
619,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.66
620,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,24.89
621,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.47
622,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.09
623,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,19.09
624,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.07
625,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.07
626,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.26
627,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,26.63
628,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.93
629,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.19
630,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.19
631,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.51
632,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.75
633,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.16
634,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.68
635,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.68
636,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,12.98
637,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.22
638,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.45
639,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.74
640,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.55
641,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.58
642,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.78
643,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.19
644,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.19
645,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.72
646,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.26
647,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.87
648,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.9
649,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,22.68
650,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.83
651,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,21.54
652,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.01
653,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.13
654,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,17.13
655,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,16.5
656,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.66
657,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,15.66
658,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,24.32
659,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,23.48
660,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,18.27
661,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,12.59
662,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,20.04
663,AIFM1,ENSG00000156709.13,Adipose_Subcutaneous,60-69,male,11.66
