,gene,gencodeId,tissue,age,gender,TPM
340,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,11.24
341,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,1.595
342,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,13.91
343,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,13.91
344,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,0.9096
345,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,9.257
346,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,1.128
347,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,30.63
348,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,21.46
349,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,4.415
350,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,13.59
351,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,13.64
352,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,2.159
353,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,18.75
354,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,4.838
355,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,13.21
356,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,4.933
357,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,9.077
358,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,6.796
359,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,11.96
360,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,6.815
361,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,14.6
362,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,3.03
363,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,2.444
364,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,10.03
365,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,9.87
366,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,7.281
367,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,4.493
368,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,6.484
369,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,2.837
370,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,3.047
371,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,11.6
372,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,7.313
373,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,9.904
374,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,2.467
375,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,19.43
376,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,3.489
377,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,8.495
378,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,5.476
379,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,1.951
380,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,10.16
381,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,4.397
382,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,2.714
383,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,11.89
384,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,5.184
385,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,6.39
386,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,9.924
387,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,9.924
388,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,10.13
389,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,0.9015
390,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,11.71
391,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,15.76
392,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,11.37
393,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,14.28
394,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,2.96
395,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,1.824
396,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,9.09
397,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,10.12
398,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,5.447
399,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,9.466
400,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,11.85
401,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,9.553
402,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,10.26
403,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,10.39
404,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,12.15
405,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,9.442
406,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,27.14
407,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,12.88
408,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,11.16
409,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,12.15
410,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,8.691
411,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,10.66
412,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,9.922
413,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,7.195
414,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,6.985
415,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,7.908
416,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,7.879
417,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,male,6.861
418,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,10.41
419,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,9.368
420,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,5.543
421,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,2.81
422,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,13.39
423,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,2.046
424,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,7.817
425,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,11.85
426,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,15.72
427,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,10.13
428,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,5.097
429,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,8.274
430,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,9.077
431,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,18.66
432,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,5.906
433,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,11.72
434,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,5.408
435,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,6.003
436,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,8.347
437,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,9.454
438,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,11.82
439,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,28.1
440,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,10.68
441,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,3.228
442,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,2.556
443,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,2.453
444,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,8.017
445,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,13.21
446,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,3.195
447,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,4.31
448,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,4.453
449,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,13.38
450,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,13.28
451,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,11.24
452,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,12.36
453,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,5.06
454,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,5.332
455,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,8.688
456,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,13.28
457,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,3.146
458,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,9.924
459,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,9.924
460,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,7.542
461,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,2.706
462,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,11.85
463,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,2.823
464,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,4.531
465,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,10.39
466,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,7.419
467,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,8.054
468,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,9.257
469,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,6.219
470,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,7.473
471,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,13.41
472,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,60-69,female,9.883
473,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,male,6.987
474,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,male,3.116
475,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,male,1.711
476,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,male,13.65
477,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,male,6.403
478,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,male,4.478
479,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,male,1.862
480,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,male,15.96
481,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,male,13.65
482,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,male,9.639
483,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,male,20.84
484,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,female,11.01
485,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,female,2.649
486,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,female,2.581
487,PEX5,ENSG00000139197.10,Heart_Left_Ventricle,70-79,female,4.613
