,gene,gencodeId,tissue,age,gender,TPM
377,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,11.36
378,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,12.25
379,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,11.21
380,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,12.74
381,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,9.221
382,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,17.81
383,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,12.49
384,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,15.58
385,MDM2,ENSG00000135679.22,Artery_Aorta,50-59,female,14.31
386,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.99
387,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,7.247
388,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,14.5
389,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,15.04
390,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,16.69
391,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,14.17
392,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,9.302
393,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.44
394,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,9.379
395,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.88
396,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.88
397,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.13
398,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.21
399,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.21
400,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,5.568
401,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,23.34
402,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.91
403,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,18.85
404,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,14.41
405,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,9.1
406,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.5
407,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,12.5
408,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.38
409,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,14.27
410,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.62
411,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,9.232
412,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.44
413,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,17.58
414,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,17.58
415,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,15.55
416,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,9.907
417,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,9.97
418,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,17.85
419,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.39
420,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,12.39
421,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,14.08
422,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,22.17
423,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,9.374
424,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,12.39
425,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,17.4
426,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.45
427,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,8.077
428,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,9.697
429,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,8.945
430,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,16.34
431,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.58
432,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.58
433,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.12
434,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.12
435,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,8.544
436,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.4
437,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.45
438,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,8.0
439,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,9.497
440,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,12.68
441,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.51
442,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.88
443,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.88
444,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,12.37
445,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,15.65
446,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,14.64
447,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,15.22
448,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.18
449,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,15.08
450,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.23
451,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.97
452,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,14.93
453,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,15.08
454,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.23
455,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,14.4
456,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.86
457,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,15.66
458,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,15.7
459,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,18.65
460,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.82
461,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.11
462,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,9.079
463,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.39
464,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,12.94
465,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,12.03
466,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.41
467,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.41
468,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,12.88
469,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.17
470,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,14.89
471,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.45
472,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.21
473,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.21
474,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,14.4
475,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.29
476,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,12.21
477,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,12.21
478,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.88
479,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.88
480,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,17.11
481,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.45
482,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,10.31
483,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.72
484,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,12.51
485,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,8.629
486,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,20.42
487,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,22.12
488,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,14.17
489,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.98
490,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,16.56
491,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,14.93
492,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,15.64
493,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.04
494,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,11.95
495,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,9.56
496,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,17.68
497,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,8.212
498,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,male,13.97
499,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,12.2
500,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,11.58
501,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,11.58
502,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,16.3
503,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,12.1
504,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,7.531
505,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,11.59
506,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,7.034
507,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,8.85
508,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,11.99
509,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,13.21
510,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,13.21
511,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,15.22
512,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,14.2
513,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,10.31
514,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,14.35
515,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,11.27
516,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,15.46
517,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,13.16
518,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,14.81
519,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,6.901
520,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,8.825
521,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,7.591
522,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,13.2
523,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,10.12
524,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,10.12
525,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,12.94
526,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,9.575
527,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,14.93
528,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,13.5
529,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,16.19
530,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,15.58
531,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,22.33
532,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,16.23
533,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,12.55
534,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,13.98
535,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,17.58
536,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,17.58
537,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,15.83
538,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,15.83
539,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,9.593
540,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,15.08
541,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,8.958
542,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,11.62
543,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,8.693
544,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,11.39
545,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,13.92
546,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,18.79
547,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,12.51
548,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,14.87
549,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,16.61
550,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,13.28
551,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,12.37
552,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,7.9
553,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,14.1
554,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,12.21
555,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,12.21
556,MDM2,ENSG00000135679.22,Artery_Aorta,60-69,female,15.58
557,MDM2,ENSG00000135679.22,Artery_Aorta,70-79,male,16.37
558,MDM2,ENSG00000135679.22,Artery_Aorta,70-79,male,17.13
559,MDM2,ENSG00000135679.22,Artery_Aorta,70-79,male,10.43
560,MDM2,ENSG00000135679.22,Artery_Aorta,70-79,male,13.67
561,MDM2,ENSG00000135679.22,Artery_Aorta,70-79,male,15.22
562,MDM2,ENSG00000135679.22,Artery_Aorta,70-79,male,16.04
563,MDM2,ENSG00000135679.22,Artery_Aorta,70-79,female,15.22
564,MDM2,ENSG00000135679.22,Artery_Aorta,70-79,female,13.67
565,MDM2,ENSG00000135679.22,Artery_Aorta,70-79,female,11.5
566,MDM2,ENSG00000135679.22,Artery_Aorta,70-79,female,13.89
567,MDM2,ENSG00000135679.22,Artery_Aorta,70-79,female,17.7
