,gene,gencodeId,tissue,age,gender,TPM
436,MDM2,ENSG00000135679.22,Lung,50-59,female,22.48
437,MDM2,ENSG00000135679.22,Lung,50-59,female,34.29
438,MDM2,ENSG00000135679.22,Lung,50-59,female,21.69
439,MDM2,ENSG00000135679.22,Lung,50-59,female,14.88
440,MDM2,ENSG00000135679.22,Lung,50-59,female,17.59
441,MDM2,ENSG00000135679.22,Lung,50-59,female,20.01
442,MDM2,ENSG00000135679.22,Lung,50-59,female,32.52
443,MDM2,ENSG00000135679.22,Lung,50-59,female,19.93
444,MDM2,ENSG00000135679.22,Lung,50-59,female,20.46
445,MDM2,ENSG00000135679.22,Lung,50-59,female,19.58
446,MDM2,ENSG00000135679.22,Lung,50-59,female,11.94
447,MDM2,ENSG00000135679.22,Lung,50-59,female,20.52
448,MDM2,ENSG00000135679.22,Lung,50-59,female,21.88
449,MDM2,ENSG00000135679.22,Lung,50-59,female,10.17
450,MDM2,ENSG00000135679.22,Lung,50-59,female,17.3
451,MDM2,ENSG00000135679.22,Lung,50-59,female,18.1
452,MDM2,ENSG00000135679.22,Lung,50-59,female,28.9
453,MDM2,ENSG00000135679.22,Lung,50-59,female,15.9
454,MDM2,ENSG00000135679.22,Lung,50-59,female,19.34
455,MDM2,ENSG00000135679.22,Lung,50-59,female,14.47
456,MDM2,ENSG00000135679.22,Lung,50-59,female,17.95
457,MDM2,ENSG00000135679.22,Lung,50-59,female,19.58
458,MDM2,ENSG00000135679.22,Lung,50-59,female,17.5
459,MDM2,ENSG00000135679.22,Lung,50-59,female,14.43
460,MDM2,ENSG00000135679.22,Lung,50-59,female,19.78
461,MDM2,ENSG00000135679.22,Lung,50-59,female,18.31
462,MDM2,ENSG00000135679.22,Lung,50-59,female,11.05
463,MDM2,ENSG00000135679.22,Lung,50-59,female,22.48
464,MDM2,ENSG00000135679.22,Lung,50-59,female,14.74
465,MDM2,ENSG00000135679.22,Lung,50-59,female,15.7
466,MDM2,ENSG00000135679.22,Lung,50-59,female,19.66
467,MDM2,ENSG00000135679.22,Lung,50-59,female,20.87
468,MDM2,ENSG00000135679.22,Lung,50-59,female,17.38
469,MDM2,ENSG00000135679.22,Lung,50-59,female,16.66
470,MDM2,ENSG00000135679.22,Lung,50-59,female,23.89
471,MDM2,ENSG00000135679.22,Lung,50-59,female,18.35
472,MDM2,ENSG00000135679.22,Lung,50-59,female,16.78
473,MDM2,ENSG00000135679.22,Lung,50-59,female,18.94
474,MDM2,ENSG00000135679.22,Lung,50-59,female,23.14
475,MDM2,ENSG00000135679.22,Lung,50-59,female,15.9
476,MDM2,ENSG00000135679.22,Lung,50-59,female,16.57
477,MDM2,ENSG00000135679.22,Lung,50-59,female,16.57
478,MDM2,ENSG00000135679.22,Lung,60-69,male,16.47
479,MDM2,ENSG00000135679.22,Lung,60-69,male,15.5
480,MDM2,ENSG00000135679.22,Lung,60-69,male,21.81
481,MDM2,ENSG00000135679.22,Lung,60-69,male,21.58
482,MDM2,ENSG00000135679.22,Lung,60-69,male,14.91
483,MDM2,ENSG00000135679.22,Lung,60-69,male,16.35
484,MDM2,ENSG00000135679.22,Lung,60-69,male,8.868
485,MDM2,ENSG00000135679.22,Lung,60-69,male,15.44
486,MDM2,ENSG00000135679.22,Lung,60-69,male,15.2
487,MDM2,ENSG00000135679.22,Lung,60-69,male,23.2
488,MDM2,ENSG00000135679.22,Lung,60-69,male,24.16
489,MDM2,ENSG00000135679.22,Lung,60-69,male,17.33
490,MDM2,ENSG00000135679.22,Lung,60-69,male,15.8
491,MDM2,ENSG00000135679.22,Lung,60-69,male,16.64
492,MDM2,ENSG00000135679.22,Lung,60-69,male,20.01
493,MDM2,ENSG00000135679.22,Lung,60-69,male,22.44
494,MDM2,ENSG00000135679.22,Lung,60-69,male,16.5
495,MDM2,ENSG00000135679.22,Lung,60-69,male,12.26
496,MDM2,ENSG00000135679.22,Lung,60-69,male,12.26
497,MDM2,ENSG00000135679.22,Lung,60-69,male,21.52
498,MDM2,ENSG00000135679.22,Lung,60-69,male,18.53
499,MDM2,ENSG00000135679.22,Lung,60-69,male,14.96
500,MDM2,ENSG00000135679.22,Lung,60-69,male,13.59
501,MDM2,ENSG00000135679.22,Lung,60-69,male,20.46
502,MDM2,ENSG00000135679.22,Lung,60-69,male,11.74
503,MDM2,ENSG00000135679.22,Lung,60-69,male,17.74
504,MDM2,ENSG00000135679.22,Lung,60-69,male,16.83
505,MDM2,ENSG00000135679.22,Lung,60-69,male,18.25
506,MDM2,ENSG00000135679.22,Lung,60-69,male,12.26
507,MDM2,ENSG00000135679.22,Lung,60-69,male,12.26
508,MDM2,ENSG00000135679.22,Lung,60-69,male,19.56
509,MDM2,ENSG00000135679.22,Lung,60-69,male,22.08
510,MDM2,ENSG00000135679.22,Lung,60-69,male,16.2
511,MDM2,ENSG00000135679.22,Lung,60-69,male,25.67
512,MDM2,ENSG00000135679.22,Lung,60-69,male,18.1
513,MDM2,ENSG00000135679.22,Lung,60-69,male,17.69
514,MDM2,ENSG00000135679.22,Lung,60-69,male,17.69
515,MDM2,ENSG00000135679.22,Lung,60-69,male,17.44
516,MDM2,ENSG00000135679.22,Lung,60-69,male,21.62
517,MDM2,ENSG00000135679.22,Lung,60-69,male,21.64
518,MDM2,ENSG00000135679.22,Lung,60-69,male,17.73
519,MDM2,ENSG00000135679.22,Lung,60-69,male,20.04
520,MDM2,ENSG00000135679.22,Lung,60-69,male,27.72
521,MDM2,ENSG00000135679.22,Lung,60-69,male,24.77
522,MDM2,ENSG00000135679.22,Lung,60-69,male,39.32
523,MDM2,ENSG00000135679.22,Lung,60-69,male,21.54
524,MDM2,ENSG00000135679.22,Lung,60-69,male,18.42
525,MDM2,ENSG00000135679.22,Lung,60-69,male,18.89
526,MDM2,ENSG00000135679.22,Lung,60-69,male,17.96
527,MDM2,ENSG00000135679.22,Lung,60-69,male,18.28
528,MDM2,ENSG00000135679.22,Lung,60-69,male,27.4
529,MDM2,ENSG00000135679.22,Lung,60-69,male,28.27
530,MDM2,ENSG00000135679.22,Lung,60-69,male,18.69
531,MDM2,ENSG00000135679.22,Lung,60-69,male,18.69
532,MDM2,ENSG00000135679.22,Lung,60-69,male,33.8
533,MDM2,ENSG00000135679.22,Lung,60-69,male,19.92
534,MDM2,ENSG00000135679.22,Lung,60-69,male,8.542
535,MDM2,ENSG00000135679.22,Lung,60-69,male,14.82
536,MDM2,ENSG00000135679.22,Lung,60-69,male,18.96
537,MDM2,ENSG00000135679.22,Lung,60-69,male,19.6
538,MDM2,ENSG00000135679.22,Lung,60-69,male,14.27
539,MDM2,ENSG00000135679.22,Lung,60-69,male,14.93
540,MDM2,ENSG00000135679.22,Lung,60-69,male,13.85
541,MDM2,ENSG00000135679.22,Lung,60-69,male,13.85
542,MDM2,ENSG00000135679.22,Lung,60-69,male,13.18
543,MDM2,ENSG00000135679.22,Lung,60-69,male,13.18
544,MDM2,ENSG00000135679.22,Lung,60-69,male,10.46
545,MDM2,ENSG00000135679.22,Lung,60-69,male,21.39
546,MDM2,ENSG00000135679.22,Lung,60-69,male,24.7
547,MDM2,ENSG00000135679.22,Lung,60-69,male,11.03
548,MDM2,ENSG00000135679.22,Lung,60-69,male,18.74
549,MDM2,ENSG00000135679.22,Lung,60-69,male,16.37
550,MDM2,ENSG00000135679.22,Lung,60-69,male,22.32
551,MDM2,ENSG00000135679.22,Lung,60-69,male,17.28
552,MDM2,ENSG00000135679.22,Lung,60-69,male,29.18
553,MDM2,ENSG00000135679.22,Lung,60-69,male,9.655
554,MDM2,ENSG00000135679.22,Lung,60-69,male,17.07
555,MDM2,ENSG00000135679.22,Lung,60-69,male,20.84
556,MDM2,ENSG00000135679.22,Lung,60-69,male,13.43
557,MDM2,ENSG00000135679.22,Lung,60-69,male,12.94
558,MDM2,ENSG00000135679.22,Lung,60-69,male,12.0
559,MDM2,ENSG00000135679.22,Lung,60-69,male,22.63
560,MDM2,ENSG00000135679.22,Lung,60-69,male,21.09
561,MDM2,ENSG00000135679.22,Lung,60-69,male,24.71
562,MDM2,ENSG00000135679.22,Lung,60-69,male,17.53
563,MDM2,ENSG00000135679.22,Lung,60-69,male,21.45
564,MDM2,ENSG00000135679.22,Lung,60-69,male,21.45
565,MDM2,ENSG00000135679.22,Lung,60-69,male,20.87
566,MDM2,ENSG00000135679.22,Lung,60-69,male,20.87
567,MDM2,ENSG00000135679.22,Lung,60-69,male,16.09
568,MDM2,ENSG00000135679.22,Lung,60-69,male,16.42
569,MDM2,ENSG00000135679.22,Lung,60-69,male,14.13
570,MDM2,ENSG00000135679.22,Lung,60-69,male,24.05
571,MDM2,ENSG00000135679.22,Lung,60-69,male,34.2
572,MDM2,ENSG00000135679.22,Lung,60-69,male,20.91
573,MDM2,ENSG00000135679.22,Lung,60-69,male,20.71
574,MDM2,ENSG00000135679.22,Lung,60-69,male,12.64
575,MDM2,ENSG00000135679.22,Lung,60-69,male,19.33
576,MDM2,ENSG00000135679.22,Lung,60-69,male,14.71
577,MDM2,ENSG00000135679.22,Lung,60-69,male,13.93
578,MDM2,ENSG00000135679.22,Lung,60-69,male,14.03
579,MDM2,ENSG00000135679.22,Lung,60-69,male,17.79
580,MDM2,ENSG00000135679.22,Lung,60-69,male,24.6
581,MDM2,ENSG00000135679.22,Lung,60-69,male,18.38
582,MDM2,ENSG00000135679.22,Lung,60-69,male,26.84
583,MDM2,ENSG00000135679.22,Lung,60-69,male,17.29
584,MDM2,ENSG00000135679.22,Lung,60-69,male,19.32
585,MDM2,ENSG00000135679.22,Lung,60-69,male,19.0
586,MDM2,ENSG00000135679.22,Lung,60-69,male,11.71
587,MDM2,ENSG00000135679.22,Lung,60-69,male,14.5
588,MDM2,ENSG00000135679.22,Lung,60-69,male,16.13
589,MDM2,ENSG00000135679.22,Lung,60-69,male,13.66
590,MDM2,ENSG00000135679.22,Lung,60-69,male,13.27
591,MDM2,ENSG00000135679.22,Lung,60-69,male,12.75
592,MDM2,ENSG00000135679.22,Lung,60-69,male,13.35
593,MDM2,ENSG00000135679.22,Lung,60-69,male,18.78
594,MDM2,ENSG00000135679.22,Lung,60-69,male,18.32
595,MDM2,ENSG00000135679.22,Lung,60-69,male,16.42
596,MDM2,ENSG00000135679.22,Lung,60-69,male,24.41
597,MDM2,ENSG00000135679.22,Lung,60-69,male,24.41
598,MDM2,ENSG00000135679.22,Lung,60-69,male,19.63
599,MDM2,ENSG00000135679.22,Lung,60-69,male,25.13
600,MDM2,ENSG00000135679.22,Lung,60-69,male,20.57
601,MDM2,ENSG00000135679.22,Lung,60-69,male,18.38
602,MDM2,ENSG00000135679.22,Lung,60-69,male,18.12
603,MDM2,ENSG00000135679.22,Lung,60-69,male,18.12
604,MDM2,ENSG00000135679.22,Lung,60-69,male,26.94
605,MDM2,ENSG00000135679.22,Lung,60-69,male,15.47
606,MDM2,ENSG00000135679.22,Lung,60-69,male,20.87
607,MDM2,ENSG00000135679.22,Lung,60-69,male,20.87
608,MDM2,ENSG00000135679.22,Lung,60-69,male,11.69
609,MDM2,ENSG00000135679.22,Lung,60-69,male,11.69
610,MDM2,ENSG00000135679.22,Lung,60-69,male,15.9
611,MDM2,ENSG00000135679.22,Lung,60-69,male,18.82
612,MDM2,ENSG00000135679.22,Lung,60-69,male,23.38
613,MDM2,ENSG00000135679.22,Lung,60-69,male,20.03
614,MDM2,ENSG00000135679.22,Lung,60-69,male,14.03
615,MDM2,ENSG00000135679.22,Lung,60-69,male,20.21
616,MDM2,ENSG00000135679.22,Lung,60-69,male,18.42
617,MDM2,ENSG00000135679.22,Lung,60-69,male,16.75
618,MDM2,ENSG00000135679.22,Lung,60-69,male,16.75
619,MDM2,ENSG00000135679.22,Lung,60-69,male,14.92
620,MDM2,ENSG00000135679.22,Lung,60-69,male,20.85
621,MDM2,ENSG00000135679.22,Lung,60-69,male,13.85
622,MDM2,ENSG00000135679.22,Lung,60-69,male,13.85
623,MDM2,ENSG00000135679.22,Lung,60-69,male,22.81
624,MDM2,ENSG00000135679.22,Lung,60-69,male,14.98
625,MDM2,ENSG00000135679.22,Lung,60-69,male,18.89
626,MDM2,ENSG00000135679.22,Lung,60-69,male,18.12
627,MDM2,ENSG00000135679.22,Lung,60-69,male,18.12
628,MDM2,ENSG00000135679.22,Lung,60-69,female,15.59
629,MDM2,ENSG00000135679.22,Lung,60-69,female,25.2
630,MDM2,ENSG00000135679.22,Lung,60-69,female,18.24
631,MDM2,ENSG00000135679.22,Lung,60-69,female,16.76
632,MDM2,ENSG00000135679.22,Lung,60-69,female,10.06
633,MDM2,ENSG00000135679.22,Lung,60-69,female,14.87
634,MDM2,ENSG00000135679.22,Lung,60-69,female,19.8
635,MDM2,ENSG00000135679.22,Lung,60-69,female,16.75
636,MDM2,ENSG00000135679.22,Lung,60-69,female,16.75
637,MDM2,ENSG00000135679.22,Lung,60-69,female,8.916
638,MDM2,ENSG00000135679.22,Lung,60-69,female,18.89
639,MDM2,ENSG00000135679.22,Lung,60-69,female,17.44
640,MDM2,ENSG00000135679.22,Lung,60-69,female,18.35
641,MDM2,ENSG00000135679.22,Lung,60-69,female,18.32
642,MDM2,ENSG00000135679.22,Lung,60-69,female,21.58
643,MDM2,ENSG00000135679.22,Lung,60-69,female,16.76
644,MDM2,ENSG00000135679.22,Lung,60-69,female,16.76
645,MDM2,ENSG00000135679.22,Lung,60-69,female,12.13
646,MDM2,ENSG00000135679.22,Lung,60-69,female,18.42
647,MDM2,ENSG00000135679.22,Lung,60-69,female,14.03
648,MDM2,ENSG00000135679.22,Lung,60-69,female,18.69
649,MDM2,ENSG00000135679.22,Lung,60-69,female,18.69
650,MDM2,ENSG00000135679.22,Lung,60-69,female,36.03
651,MDM2,ENSG00000135679.22,Lung,60-69,female,16.97
652,MDM2,ENSG00000135679.22,Lung,60-69,female,20.4
653,MDM2,ENSG00000135679.22,Lung,60-69,female,23.05
654,MDM2,ENSG00000135679.22,Lung,60-69,female,25.72
655,MDM2,ENSG00000135679.22,Lung,60-69,female,17.96
656,MDM2,ENSG00000135679.22,Lung,60-69,female,16.35
657,MDM2,ENSG00000135679.22,Lung,60-69,female,14.03
658,MDM2,ENSG00000135679.22,Lung,60-69,female,20.44
659,MDM2,ENSG00000135679.22,Lung,60-69,female,16.67
660,MDM2,ENSG00000135679.22,Lung,60-69,female,16.67
661,MDM2,ENSG00000135679.22,Lung,60-69,female,18.91
662,MDM2,ENSG00000135679.22,Lung,60-69,female,23.8
663,MDM2,ENSG00000135679.22,Lung,60-69,female,13.27
664,MDM2,ENSG00000135679.22,Lung,60-69,female,15.69
665,MDM2,ENSG00000135679.22,Lung,60-69,female,22.43
666,MDM2,ENSG00000135679.22,Lung,60-69,female,23.1
667,MDM2,ENSG00000135679.22,Lung,60-69,female,16.87
668,MDM2,ENSG00000135679.22,Lung,60-69,female,17.07
669,MDM2,ENSG00000135679.22,Lung,60-69,female,17.33
670,MDM2,ENSG00000135679.22,Lung,60-69,female,14.71
671,MDM2,ENSG00000135679.22,Lung,60-69,female,18.85
672,MDM2,ENSG00000135679.22,Lung,60-69,female,12.02
673,MDM2,ENSG00000135679.22,Lung,60-69,female,22.48
674,MDM2,ENSG00000135679.22,Lung,60-69,female,14.51
675,MDM2,ENSG00000135679.22,Lung,60-69,female,16.27
676,MDM2,ENSG00000135679.22,Lung,60-69,female,20.01
677,MDM2,ENSG00000135679.22,Lung,60-69,female,33.03
678,MDM2,ENSG00000135679.22,Lung,60-69,female,20.46
679,MDM2,ENSG00000135679.22,Lung,60-69,female,26.07
680,MDM2,ENSG00000135679.22,Lung,60-69,female,8.99
681,MDM2,ENSG00000135679.22,Lung,60-69,female,13.9
682,MDM2,ENSG00000135679.22,Lung,60-69,female,24.41
683,MDM2,ENSG00000135679.22,Lung,60-69,female,24.41
684,MDM2,ENSG00000135679.22,Lung,60-69,female,14.89
685,MDM2,ENSG00000135679.22,Lung,60-69,female,12.27
686,MDM2,ENSG00000135679.22,Lung,60-69,female,10.4
687,MDM2,ENSG00000135679.22,Lung,60-69,female,18.1
688,MDM2,ENSG00000135679.22,Lung,60-69,female,30.02
689,MDM2,ENSG00000135679.22,Lung,60-69,female,17.69
690,MDM2,ENSG00000135679.22,Lung,60-69,female,17.69
691,MDM2,ENSG00000135679.22,Lung,60-69,female,18.4
692,MDM2,ENSG00000135679.22,Lung,60-69,female,33.44
693,MDM2,ENSG00000135679.22,Lung,60-69,female,15.9
694,MDM2,ENSG00000135679.22,Lung,60-69,female,24.7
695,MDM2,ENSG00000135679.22,Lung,60-69,female,18.05
696,MDM2,ENSG00000135679.22,Lung,60-69,female,15.87
697,MDM2,ENSG00000135679.22,Lung,60-69,female,24.93
698,MDM2,ENSG00000135679.22,Lung,60-69,female,13.66
699,MDM2,ENSG00000135679.22,Lung,60-69,female,20.47
700,MDM2,ENSG00000135679.22,Lung,60-69,female,22.32
701,MDM2,ENSG00000135679.22,Lung,60-69,female,22.48
702,MDM2,ENSG00000135679.22,Lung,60-69,female,20.87
703,MDM2,ENSG00000135679.22,Lung,60-69,female,20.87
704,MDM2,ENSG00000135679.22,Lung,60-69,female,22.36
705,MDM2,ENSG00000135679.22,Lung,60-69,female,21.45
706,MDM2,ENSG00000135679.22,Lung,60-69,female,21.45
707,MDM2,ENSG00000135679.22,Lung,60-69,female,21.45
708,MDM2,ENSG00000135679.22,Lung,60-69,female,21.45
709,MDM2,ENSG00000135679.22,Lung,60-69,female,9.839
710,MDM2,ENSG00000135679.22,Lung,60-69,female,19.37
711,MDM2,ENSG00000135679.22,Lung,60-69,female,17.03
712,MDM2,ENSG00000135679.22,Lung,60-69,female,13.18
713,MDM2,ENSG00000135679.22,Lung,60-69,female,13.18
714,MDM2,ENSG00000135679.22,Lung,60-69,female,16.67
715,MDM2,ENSG00000135679.22,Lung,60-69,female,16.67
716,MDM2,ENSG00000135679.22,Lung,60-69,female,18.35
717,MDM2,ENSG00000135679.22,Lung,60-69,female,17.27
718,MDM2,ENSG00000135679.22,Lung,60-69,female,26.67
719,MDM2,ENSG00000135679.22,Lung,60-69,female,20.47
720,MDM2,ENSG00000135679.22,Lung,60-69,female,19.43
721,MDM2,ENSG00000135679.22,Lung,60-69,female,11.93
722,MDM2,ENSG00000135679.22,Lung,60-69,female,14.12
723,MDM2,ENSG00000135679.22,Lung,60-69,female,24.26
724,MDM2,ENSG00000135679.22,Lung,60-69,female,15.9
725,MDM2,ENSG00000135679.22,Lung,60-69,female,11.84
726,MDM2,ENSG00000135679.22,Lung,70-79,male,12.33
727,MDM2,ENSG00000135679.22,Lung,70-79,male,17.04
728,MDM2,ENSG00000135679.22,Lung,70-79,male,16.41
729,MDM2,ENSG00000135679.22,Lung,70-79,male,21.33
730,MDM2,ENSG00000135679.22,Lung,70-79,male,14.21
731,MDM2,ENSG00000135679.22,Lung,70-79,male,19.12
732,MDM2,ENSG00000135679.22,Lung,70-79,male,26.33
733,MDM2,ENSG00000135679.22,Lung,70-79,male,9.028
734,MDM2,ENSG00000135679.22,Lung,70-79,male,31.23
735,MDM2,ENSG00000135679.22,Lung,70-79,male,22.61
736,MDM2,ENSG00000135679.22,Lung,70-79,male,25.87
737,MDM2,ENSG00000135679.22,Lung,70-79,male,21.15
738,MDM2,ENSG00000135679.22,Lung,70-79,male,16.06
739,MDM2,ENSG00000135679.22,Lung,70-79,male,19.86
740,MDM2,ENSG00000135679.22,Lung,70-79,male,19.53
741,MDM2,ENSG00000135679.22,Lung,70-79,male,13.51
742,MDM2,ENSG00000135679.22,Lung,70-79,male,20.38
743,MDM2,ENSG00000135679.22,Lung,70-79,male,8.219
744,MDM2,ENSG00000135679.22,Lung,70-79,male,25.29
745,MDM2,ENSG00000135679.22,Lung,70-79,male,16.06
746,MDM2,ENSG00000135679.22,Lung,70-79,female,20.34
747,MDM2,ENSG00000135679.22,Lung,70-79,female,20.38
748,MDM2,ENSG00000135679.22,Lung,70-79,female,14.99
749,MDM2,ENSG00000135679.22,Lung,70-79,female,16.91
