,gene,gencodeId,tissue,age,gender,TPM
340,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.63
341,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,31.91
342,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,27.8
343,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,27.99
344,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,28.95
345,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,19.93
346,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.99
347,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,20.91
348,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,14.98
349,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.65
350,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,26.15
351,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,22.78
352,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.45
353,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,28.06
354,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,28.06
355,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,19.33
356,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,19.03
357,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,25.52
358,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,11.97
359,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,18.57
360,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,18.24
361,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.03
362,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.0
363,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.45
364,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,41.14
365,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,11.85
366,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,18.53
367,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.4
368,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.4
369,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,20.0
370,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,17.82
371,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,14.8
372,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.99
373,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,14.86
374,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.66
375,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.66
376,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,19.19
377,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,18.45
378,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,20.75
379,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,19.73
380,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,15.87
381,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.56
382,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,17.25
383,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.41
384,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,18.05
385,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,6.889
386,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,35.46
387,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,19.43
388,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,28.06
389,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,28.06
390,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.63
391,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.56
392,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,10.52
393,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,24.53
394,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,24.53
395,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.99
396,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,23.74
397,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,15.38
398,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.33
399,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,20.64
400,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.31
401,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.31
402,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,28.42
403,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,14.01
404,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,21.92
405,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,21.92
406,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,22.15
407,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,26.86
408,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,19.96
409,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,21.86
410,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,17.57
411,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.65
412,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.65
413,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,21.37
414,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,32.16
415,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.14
416,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,21.04
417,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.8
418,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.8
419,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,23.13
420,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.84
421,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.31
422,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,16.31
423,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,19.92
424,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,10.91
425,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,20.84
426,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,21.05
427,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,19.61
428,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,25.32
429,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,26.43
430,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,17.48
431,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.96
432,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.96
433,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,31.01
434,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,15.31
435,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,24.1
436,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,13.41
437,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.66
438,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,male,12.66
439,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,17.88
440,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,15.28
441,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,13.74
442,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,18.5
443,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,21.26
444,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,14.84
445,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,18.63
446,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,20.59
447,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,20.27
448,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,18.16
449,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,19.03
450,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,19.47
451,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,13.46
452,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,13.46
453,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,16.4
454,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,16.4
455,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,13.16
456,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,13.16
457,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,16.28
458,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,14.55
459,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,14.04
460,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,20.41
461,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,20.8
462,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,13.84
463,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,14.21
464,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,20.96
465,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,14.26
466,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,12.65
467,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,12.65
468,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,29.19
469,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,23.07
470,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,19.23
471,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,24.13
472,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,8.529
473,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,12.38
474,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,12.61
475,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,26.18
476,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,14.97
477,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,13.16
478,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,13.16
479,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,21.92
480,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,21.92
481,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,16.83
482,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,12.03
483,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,23.07
484,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,17.38
485,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,41.72
486,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,17.14
487,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,32.89
488,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,36.07
489,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,13.49
490,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,14.87
491,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,16.86
492,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,15.75
493,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,30.67
494,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,24.53
495,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,24.53
496,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,60-69,female,11.82
497,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,26.95
498,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,16.64
499,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,16.63
500,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,19.28
501,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,25.58
502,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,10.41
503,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,21.29
504,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,24.84
505,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,16.63
506,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,15.39
507,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,26.84
508,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,29.22
509,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,male,11.36
510,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,female,15.13
511,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,female,22.17
512,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,female,21.78
513,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,female,15.57
514,STK11,ENSG00000118046.14,Heart_Atrial_Appendage,70-79,female,18.12
