,gene,gencodeId,tissue,age,gender,TPM
348,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.92
349,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.07
350,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,18.85
351,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,21.24
352,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,23.05
353,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.05
354,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,33.14
355,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,37.52
356,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,26.29
357,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,41.15
358,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,29.73
359,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.21
360,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,34.52
361,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.25
362,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,33.09
363,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.56
364,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,26.57
365,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,36.74
366,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.12
367,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,35.2
368,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,22.18
369,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.86
370,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,33.49
371,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,35.81
372,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,29.41
373,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.92
374,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,29.3
375,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.47
376,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.69
377,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.97
378,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.84
379,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.84
380,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,27.88
381,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.36
382,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.97
383,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,19.65
384,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.19
385,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,27.11
386,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,26.81
387,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.99
388,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.61
389,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.73
390,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,21.79
391,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.51
392,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.87
393,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,27.64
394,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.3
395,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.3
396,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,23.26
397,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.81
398,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,26.86
399,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,26.86
400,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.97
401,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.92
402,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,26.37
403,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,29.57
404,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.81
405,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.07
406,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,20.26
407,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.2
408,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.21
409,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.21
410,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.46
411,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.58
412,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,23.69
413,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,29.56
414,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,34.37
415,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.91
416,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,39.43
417,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,21.48
418,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,37.15
419,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.17
420,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,29.05
421,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.77
422,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.61
423,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,23.9
424,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.03
425,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.84
426,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,27.88
427,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,23.66
428,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.57
429,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.36
430,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,21.6
431,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.75
432,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.72
433,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.24
434,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.2
435,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,23.45
436,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,19.64
437,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,29.55
438,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.84
439,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.84
440,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,22.31
441,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.37
442,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.37
443,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,24.37
444,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.92
445,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,18.6
446,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.3
447,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.3
448,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,38.18
449,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.13
450,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,27.69
451,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,21.71
452,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,26.43
453,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.57
454,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.32
455,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.99
456,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,27.27
457,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.59
458,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,23.47
459,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,35.0
460,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,41.85
461,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,26.95
462,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,27.83
463,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,23.33
464,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,32.05
465,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,33.07
466,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,33.14
467,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,39.2
468,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,31.97
469,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.07
470,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,18.74
471,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,33.26
472,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.46
473,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.15
474,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,36.2
475,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,36.2
476,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,25.83
477,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,35.86
478,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,26.06
479,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,27.0
480,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.99
481,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,20.3
482,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.2
483,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.2
484,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,28.04
485,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,35.64
486,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,36.74
487,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,33.03
488,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,male,30.89
489,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,34.31
490,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.84
491,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.84
492,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,28.58
493,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,33.35
494,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,33.35
495,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,18.64
496,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,31.88
497,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,31.88
498,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,26.84
499,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,26.42
500,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.25
501,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,35.19
502,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.52
503,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,27.61
504,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.39
505,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.78
506,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,29.0
507,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.52
508,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,23.58
509,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,29.46
510,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.94
511,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,27.58
512,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,26.86
513,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,26.86
514,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,23.9
515,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.77
516,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,29.73
517,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,27.58
518,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,26.93
519,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,32.57
520,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,30.72
521,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,28.14
522,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,27.42
523,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.76
524,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,28.55
525,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,39.37
526,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,26.55
527,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,27.87
528,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,28.95
529,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,23.38
530,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,23.47
531,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.24
532,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,21.36
533,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,29.31
534,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,30.49
535,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,30.49
536,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,38.4
537,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,29.78
538,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.37
539,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.37
540,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.37
541,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,30.62
542,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,27.24
543,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,29.89
544,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.74
545,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.74
546,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,33.35
547,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,33.35
548,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.47
549,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,30.1
550,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.23
551,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,43.1
552,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.71
553,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,26.49
554,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,32.37
555,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.3
556,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.3
557,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,21.72
558,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,19.37
559,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,26.81
560,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,34.91
561,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,20.43
562,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,28.01
563,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,45.56
564,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,32.37
565,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,33.35
566,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,33.35
567,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,29.89
568,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.07
569,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,32.59
570,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,30.99
571,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,37.06
572,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,30.41
573,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,18.84
574,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,21.13
575,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.37
576,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.37
577,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,24.37
578,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,22.01
579,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,28.64
580,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,26.55
581,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,30.49
582,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,30.49
583,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,26.42
584,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,22.49
585,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,22.8
586,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,25.1
587,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,22.87
588,STK11,ENSG00000118046.14,Adipose_Subcutaneous,50-59,female,22.86
589,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.91
590,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,32.65
591,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,22.15
592,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,33.88
593,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.1
594,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.1
595,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,37.53
596,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.97
597,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.61
598,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.93
599,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.93
600,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,24.49
601,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,22.33
602,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.56
603,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.6
604,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,22.33
605,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.32
606,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.77
607,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,24.51
608,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.29
609,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,22.92
610,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,41.1
611,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.46
612,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.46
613,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,23.73
614,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.73
615,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.47
616,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.67
617,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,32.57
618,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,33.49
619,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.32
620,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,39.71
621,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.27
622,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.27
623,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.29
624,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.29
625,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,35.4
626,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.34
627,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.16
628,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,36.92
629,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.8
630,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,22.71
631,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.98
632,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.98
633,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,32.03
634,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.39
635,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.98
636,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.98
637,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.66
638,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.06
639,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.03
640,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,35.17
641,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.08
642,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,35.94
643,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.37
644,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.97
645,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.97
646,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.05
647,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.08
648,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.58
649,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.32
650,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,32.12
651,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.92
652,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.99
653,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,31.05
654,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,36.26
655,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,34.2
656,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,20.76
657,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,22.24
658,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.86
659,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,16.76
660,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.73
661,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,32.12
662,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.14
663,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.5
664,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.29
665,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.29
666,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.91
667,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.32
668,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,21.42
669,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.29
670,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,27.2
671,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,34.08
672,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,33.49
673,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.82
674,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.92
675,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,18.91
676,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,24.47
677,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.75
678,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.39
679,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,22.51
680,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,33.29
681,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,25.73
682,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,29.6
683,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.62
684,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.62
685,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.97
686,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,23.5
687,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.46
688,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.46
689,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.51
690,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,32.36
691,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,28.97
692,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.68
693,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,34.32
694,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.99
695,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,30.61
696,STK11,ENSG00000118046.14,Adipose_Subcutaneous,60-69,male,26.87
