,gene,gencodeId,tissue,age,gender,TPM
310,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.085
311,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.934
312,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.51
313,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.828
314,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.706
315,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.236
316,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.903
317,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.107
318,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.171
319,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.858
320,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.156
321,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.273
322,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.875
323,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.601
324,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.878
325,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.779
326,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.083
327,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,4.815
328,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,6.729
329,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,1.544
330,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.734
331,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,5.105
332,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,2.715
333,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,1.599
334,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,male,3.144
335,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,5.964
336,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,2.707
337,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,1.626
338,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,5.134
339,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.86
340,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,3.153
341,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,3.397
342,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,1.862
343,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.347
344,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.325
345,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.236
346,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.075
347,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,2.035
348,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,6.611
349,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,3.115
350,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,5.335
351,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,8.339
352,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,6.04
353,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.911
354,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.911
355,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,6.809
356,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,3.636
357,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.507
358,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.567
359,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.217
360,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,6.708
361,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.978
362,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,1.944
363,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,3.402
364,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.084
365,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.272
366,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,3.527
367,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,5.189
368,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,3.881
369,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,3.733
370,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,3.87
371,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,5.033
372,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,2.994
373,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,1.494
374,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,3.255
375,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,2.262
376,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.355
377,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.752
378,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,2.784
379,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.635
380,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,6.362
381,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,3.343
382,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,5.059
383,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,6.682
384,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,2.191
385,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,5.874
386,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,2.3
387,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,2.724
388,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,2.475
389,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.175
390,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,50-59,female,4.19
391,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.664
392,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.838
393,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,7.676
394,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.73
395,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.721
396,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,8.384
397,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.835
398,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.246
399,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.844
400,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.769
401,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.909
402,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.755
403,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.755
404,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.828
405,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.676
406,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.252
407,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.164
408,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.548
409,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,8.317
410,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.268
411,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.044
412,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.153
413,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.585
414,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.134
415,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.808
416,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.275
417,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.938
418,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.579
419,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.272
420,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.844
421,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.62
422,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.894
423,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.516
424,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.916
425,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.879
426,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.268
427,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.836
428,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.536
429,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.888
430,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.923
431,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.344
432,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.739
433,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.093
434,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.19
435,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.259
436,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.058
437,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.018
438,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.199
439,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.536
440,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.588
441,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.377
442,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,8.176
443,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,10.86
444,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.458
445,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,7.111
446,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.143
447,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.16
448,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.097
449,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.833
450,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.575
451,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.46
452,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.317
453,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.488
454,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,7.521
455,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.279
456,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.598
457,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.181
458,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.181
459,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.891
460,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.674
461,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.536
462,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.251
463,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.727
464,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.031
465,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,7.098
466,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.189
467,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.331
468,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.718
469,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.8
470,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.8
471,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.154
472,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.431
473,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.431
474,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.253
475,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.071
476,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.451
477,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.105
478,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.77
479,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.67
480,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.611
481,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.727
482,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.727
483,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.515
484,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.958
485,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.367
486,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.64
487,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.772
488,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.386
489,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.73
490,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.112
491,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,9.585
492,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.619
493,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.354
494,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.736
495,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.878
496,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,1.138
497,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,0.7425
498,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.063
499,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.909
500,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.073
501,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.94
502,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.329
503,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.192
504,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.881
505,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.317
506,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.444
507,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,4.326
508,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.352
509,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,2.939
510,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.602
511,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.825
512,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.727
513,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.727
514,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.105
515,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,6.772
516,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,3.844
517,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,male,5.894
518,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,3.627
519,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,1.138
520,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.78
521,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.842
522,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,5.337
523,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,7.516
524,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.493
525,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.759
526,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.962
527,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,3.435
528,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.081
529,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.941
530,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,5.154
531,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,3.06
532,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,3.241
533,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,6.611
534,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.638
535,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.431
536,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.431
537,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,5.181
538,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,5.181
539,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,7.416
540,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,6.971
541,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.316
542,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.139
543,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,3.021
544,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,3.8
545,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,3.8
546,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,8.031
547,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.558
548,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.386
549,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.619
550,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,7.628
551,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,5.546
552,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,3.443
553,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,5.824
554,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,3.457
555,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,3.073
556,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.755
557,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.755
558,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.21
559,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,3.208
560,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.391
561,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.715
562,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,5.029
563,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,3.036
564,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.775
565,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,7.528
566,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.558
567,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,5.297
568,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.604
569,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,4.1
570,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.978
571,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,2.658
572,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,60-69,female,1.897
573,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,5.695
574,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,6.065
575,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,7.728
576,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,4.265
577,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,4.75
578,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,5.336
579,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,6.813
580,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,6.209
581,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,3.859
582,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,4.325
583,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,3.891
584,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,4.029
585,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,5.53
586,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,4.265
587,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,5.183
588,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,3.831
589,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,male,3.131
590,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,female,4.325
591,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,female,3.131
592,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,female,4.603
593,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,female,7.427
594,EIF5A2,ENSG00000163577.7,Adipose_Visceral_Omentum,70-79,female,1.349
