,gene,gencodeId,tissue,age,gender,TPM
332,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,9.123
333,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,14.0
334,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.92
335,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,34.12
336,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,10.99
337,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,34.58
338,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,8.75
339,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.81
340,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,11.6
341,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,7.459
342,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,24.39
343,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.7
344,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,12.64
345,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,11.82
346,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,20.35
347,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,21.95
348,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.27
349,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,12.31
350,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.08
351,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,10.03
352,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,33.36
353,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,22.15
354,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,12.26
355,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,19.9
356,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,9.831
357,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,14.9
358,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,14.61
359,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,14.61
360,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,24.12
361,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.82
362,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,11.35
363,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,5.436
364,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.41
365,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,50.56
366,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,33.96
367,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,15.85
368,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,38.46
369,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.58
370,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,25.98
371,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,37.22
372,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,19.07
373,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,26.29
374,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,21.84
375,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.56
376,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,14.61
377,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,14.61
378,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,11.11
379,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.91
380,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.81
381,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,10.59
382,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,24.0
383,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,42.7
384,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.43
385,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,12.92
386,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,22.32
387,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,11.6
388,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,29.82
389,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,19.34
390,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.34
391,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,15.46
392,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,15.21
393,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,72.25
394,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,15.58
395,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,14.78
396,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,18.49
397,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,12.11
398,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.07
399,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,18.32
400,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,10.59
401,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.23
402,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,28.03
403,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,27.21
404,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,10.38
405,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.26
406,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,26.26
407,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,23.5
408,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,18.59
409,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,15.72
410,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,12.07
411,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.52
412,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,20.56
413,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,18.18
414,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,15.32
415,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,9.792
416,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,20.42
417,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,12.41
418,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,17.0
419,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,28.52
420,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,22.94
421,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,22.15
422,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,14.75
423,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.65
424,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,10.94
425,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,11.23
426,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,11.24
427,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,11.24
428,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,10.94
429,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,21.86
430,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,13.52
431,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.35
432,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.69
433,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,15.4
434,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,18.0
435,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,18.0
436,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.06
437,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,male,16.7
438,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,15.39
439,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,12.39
440,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.88
441,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,18.17
442,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,14.63
443,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,13.35
444,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,24.64
445,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.22
446,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.9
447,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,36.4
448,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,20.56
449,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,12.15
450,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,12.11
451,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,16.68
452,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.14
453,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,7.286
454,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,16.92
455,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,14.63
456,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,15.76
457,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,15.76
458,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,13.75
459,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,14.52
460,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,14.84
461,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,21.86
462,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.07
463,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,12.97
464,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,12.97
465,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,13.07
466,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,15.76
467,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,15.76
468,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,19.35
469,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,33.96
470,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.23
471,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,15.46
472,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.24
473,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.24
474,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,9.726
475,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,20.28
476,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,46.97
477,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,14.9
478,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,9.475
479,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.16
480,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,9.61
481,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,17.9
482,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,5.881
483,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.6
484,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,7.737
485,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,10.06
486,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,5.888
487,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,16.87
488,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,25.99
489,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,13.59
490,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,17.43
491,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,18.72
492,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,15.27
493,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,26.83
494,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,31.21
495,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,16.35
496,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,14.58
497,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,14.58
498,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,24.0
499,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.06
500,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,16.12
501,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,16.51
502,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,15.75
503,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,12.1
504,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,14.42
505,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,19.33
506,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.98
507,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,13.1
508,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,14.0
509,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,13.09
510,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,5.86
511,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,13.59
512,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,15.8
513,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,10.99
514,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,10.87
515,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,13.51
516,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,7.245
517,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,9.722
518,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.49
519,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,9.147
520,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,14.96
521,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,13.1
522,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,14.2
523,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,11.0
524,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,9.207
525,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,14.38
526,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,50-59,female,12.11
527,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,26.82
528,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,10.85
529,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,7.516
530,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,26.89
531,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,19.77
532,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,34.98
533,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,21.96
534,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,10.14
535,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,21.89
536,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,44.28
537,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,9.361
538,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,8.575
539,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,10.4
540,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,25.37
541,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,12.94
542,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,20.59
543,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.92
544,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.51
545,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.66
546,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,14.69
547,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,21.09
548,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.36
549,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,18.67
550,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.19
551,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,54.78
552,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.74
553,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,22.84
554,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.69
555,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,21.76
556,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,8.607
557,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,13.57
558,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,9.738
559,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.15
560,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,7.094
561,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,8.447
562,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,12.89
563,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,8.012
564,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,9.152
565,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,14.05
566,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,14.7
567,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,10.14
568,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,10.18
569,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,20.2
570,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,27.05
571,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,18.41
572,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.99
573,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,9.062
574,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,24.12
575,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,27.49
576,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.16
577,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.97
578,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.97
579,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.96
580,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,43.13
581,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,50.93
582,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.75
583,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.0
584,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.87
585,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.87
586,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,4.84
587,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,17.92
588,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,17.9
589,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,7.588
590,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,18.95
591,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,12.89
592,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,22.02
593,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,18.01
594,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,22.69
595,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,14.52
596,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,14.78
597,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,34.56
598,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,26.18
599,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,13.36
600,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.77
601,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.97
602,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.97
603,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,12.19
604,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,25.74
605,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,17.92
606,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,31.19
607,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,18.66
608,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,10.99
609,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,22.38
610,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,13.81
611,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,23.92
612,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,20.94
613,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.6
614,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,22.85
615,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,14.17
616,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.01
617,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,26.58
618,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,14.11
619,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,24.04
620,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.24
621,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,8.074
622,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,17.64
623,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,25.75
624,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.55
625,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.77
626,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,18.23
627,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,17.72
628,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,9.16
629,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,22.97
630,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.95
631,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,11.95
632,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,14.54
633,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,50.2
634,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,37.44
635,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,20.02
636,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,9.573
637,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,13.49
638,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,24.31
639,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,14.9
640,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,41.99
641,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,24.12
642,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,30.9
643,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,9.932
644,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,39.08
645,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,23.95
646,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,25.75
647,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.0
648,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,8.271
649,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,18.04
650,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.6
651,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,25.26
652,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,35.63
653,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,14.09
654,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,9.176
655,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,12.4
656,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,15.69
657,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,42.01
658,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,16.01
659,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,13.81
660,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,26.49
661,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,24.0
662,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,20.15
663,ERBB2,ENSG00000141736.13,Adipose_Subcutaneous,60-69,male,24.94
