,gene,gencodeId,tissue,age,gender,TPM
324,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,60.1
325,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,25.39
326,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,58.21
327,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,55.56
328,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,18.44
329,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,55.67
330,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,24.2
331,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,39.47
332,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,40.91
333,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,32.69
334,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,13.63
335,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,34.37
336,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,29.3
337,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,57.39
338,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,62.53
339,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,23.41
340,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,21.25
341,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,23.36
342,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,36.24
343,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,32.56
344,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,29.2
345,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,7.791
346,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,72.28
347,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,45.51
348,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,26.86
349,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,32.91
350,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,18.21
351,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,52.75
352,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,30.23
353,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,36.12
354,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,11.56
355,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,21.39
356,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,38.38
357,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,33.34
358,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,45.84
359,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,23.68
360,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,28.78
361,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,53.12
362,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,53.12
363,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,40.15
364,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,38.74
365,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,24.22
366,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,25.71
367,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,33.87
368,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,26.22
369,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,40.04
370,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,62.5
371,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,21.45
372,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,37.48
373,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,47.7
374,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,26.0
375,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,20.75
376,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,33.23
377,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,16.5
378,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,81.77
379,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,20.96
380,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,19.41
381,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,59.29
382,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,51.01
383,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,49.27
384,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,41.63
385,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,19.86
386,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,85.64
387,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,37.98
388,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,61.07
389,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,22.41
390,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,male,17.5
391,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,20.58
392,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,58.48
393,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,41.93
394,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,32.79
395,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,31.37
396,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,46.25
397,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,44.36
398,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,41.8
399,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,35.53
400,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,28.29
401,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,29.16
402,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,40.22
403,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,46.89
404,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,23.68
405,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,41.63
406,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,46.03
407,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,26.4
408,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,37.21
409,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,35.96
410,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,66.2
411,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,37.24
412,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,40.51
413,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,45.59
414,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,47.67
415,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,34.8
416,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,27.85
417,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,41.65
418,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,23.69
419,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,19.3
420,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,60.18
421,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,8.602
422,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,22.17
423,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,20.29
424,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,65.32
425,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,37.9
426,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,14.41
427,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,60.75
428,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,57.2
429,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,17.31
430,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,51.75
431,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,84.6
432,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,38.38
433,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,17.59
434,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,102.6
435,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,88.11
436,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,43.24
437,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,28.67
438,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,54.63
439,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,40.62
440,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,72.89
441,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,61.06
442,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,60-69,female,37.86
443,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,male,42.22
444,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,male,26.81
445,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,male,19.85
446,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,male,44.1
447,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,male,27.13
448,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,male,74.19
449,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,male,53.29
450,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,male,43.42
451,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,male,28.98
452,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,male,57.84
453,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,male,55.98
454,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,male,17.29
455,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,female,55.98
456,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,female,43.5
457,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,female,32.9
458,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,female,46.27
459,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,female,35.14
460,ERBB2,ENSG00000141736.13,Heart_Atrial_Appendage,70-79,female,61.14
