,gene,gencodeId,tissue,age,gender,TPM
332,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,55.36
333,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,12.64
334,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,37.48
335,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,20.17
336,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,4.725
337,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,31.54
338,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,10.51
339,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,24.95
340,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,14.02
341,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,18.93
342,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,16.6
343,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,24.55
344,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,16.2
345,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,20.4
346,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,7.593
347,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,4.3
348,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,29.17
349,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,27.1
350,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,20.41
351,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,7.93
352,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,7.249
353,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,5.322
354,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,3.984
355,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,23.42
356,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,12.11
357,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,15.53
358,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,4.835
359,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,27.64
360,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,6.762
361,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,21.89
362,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,21.89
363,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,7.355
364,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,2.545
365,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,19.91
366,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,8.739
367,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,6.213
368,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,29.61
369,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,10.88
370,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,13.27
371,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,21.13
372,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,19.93
373,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,1.274
374,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,37.98
375,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,32.66
376,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,24.62
377,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,15.89
378,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,4.148
379,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,3.995
380,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,37.71
381,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,33.23
382,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,10.59
383,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,10.59
384,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,20.84
385,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,26.98
386,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,29.35
387,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,19.76
388,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,21.97
389,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,25.24
390,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,42.63
391,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,21.18
392,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,25.15
393,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,42.63
394,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,21.89
395,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,21.89
396,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,31.06
397,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,31.15
398,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,23.03
399,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,15.64
400,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,25.4
401,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,30.75
402,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,28.48
403,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,23.35
404,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,18.18
405,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,23.3
406,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,20.09
407,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,20.09
408,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,31.54
409,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,13.79
410,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,male,13.79
411,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,27.54
412,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,20.09
413,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,20.09
414,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,14.43
415,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,7.113
416,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,38.35
417,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,5.511
418,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,17.7
419,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,40.71
420,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,19.08
421,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,25.95
422,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,24.95
423,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,36.37
424,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,12.62
425,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,23.54
426,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,19.59
427,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,14.49
428,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,21.97
429,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,29.26
430,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,21.97
431,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,21.89
432,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,21.89
433,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,45.98
434,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,35.36
435,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,8.053
436,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,7.264
437,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,5.849
438,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,20.03
439,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,13.79
440,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,13.79
441,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,5.694
442,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,13.79
443,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,13.79
444,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,5.782
445,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,16.6
446,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,29.99
447,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,38.8
448,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,39.74
449,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,4.236
450,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,10.35
451,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,24.34
452,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,25.28
453,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,32.41
454,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,3.462
455,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,33.35
456,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,24.5
457,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,6.169
458,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,8.067
459,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,18.89
460,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,11.42
461,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,20.89
462,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,16.81
463,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,24.45
464,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,26.44
465,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,60-69,female,23.35
466,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,male,6.523
467,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,male,4.011
468,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,male,4.488
469,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,male,25.33
470,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,male,18.2
471,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,male,16.6
472,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,male,4.488
473,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,male,14.04
474,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,male,3.477
475,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,male,18.49
476,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,male,19.04
477,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,male,46.56
478,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,female,26.04
479,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,female,5.083
480,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,female,4.23
481,ERBB2,ENSG00000141736.13,Heart_Left_Ventricle,70-79,female,16.6
