,gene,gencodeId,tissue,age,gender,TPM
422,ERBB2,ENSG00000141736.13,Lung,60-69,male,51.29
423,ERBB2,ENSG00000141736.13,Lung,60-69,male,43.53
424,ERBB2,ENSG00000141736.13,Lung,60-69,male,42.49
425,ERBB2,ENSG00000141736.13,Lung,60-69,male,29.84
426,ERBB2,ENSG00000141736.13,Lung,60-69,male,47.7
427,ERBB2,ENSG00000141736.13,Lung,60-69,male,37.41
428,ERBB2,ENSG00000141736.13,Lung,60-69,male,60.5
429,ERBB2,ENSG00000141736.13,Lung,60-69,male,36.4
430,ERBB2,ENSG00000141736.13,Lung,60-69,male,63.97
431,ERBB2,ENSG00000141736.13,Lung,60-69,male,39.23
432,ERBB2,ENSG00000141736.13,Lung,60-69,male,42.36
433,ERBB2,ENSG00000141736.13,Lung,60-69,male,75.97
434,ERBB2,ENSG00000141736.13,Lung,60-69,male,51.26
435,ERBB2,ENSG00000141736.13,Lung,60-69,male,39.83
436,ERBB2,ENSG00000141736.13,Lung,60-69,male,25.56
437,ERBB2,ENSG00000141736.13,Lung,60-69,male,30.46
438,ERBB2,ENSG00000141736.13,Lung,60-69,male,31.74
439,ERBB2,ENSG00000141736.13,Lung,60-69,male,27.2
440,ERBB2,ENSG00000141736.13,Lung,60-69,male,32.27
441,ERBB2,ENSG00000141736.13,Lung,60-69,male,22.91
442,ERBB2,ENSG00000141736.13,Lung,60-69,male,58.07
443,ERBB2,ENSG00000141736.13,Lung,60-69,male,32.36
444,ERBB2,ENSG00000141736.13,Lung,60-69,male,43.78
445,ERBB2,ENSG00000141736.13,Lung,60-69,male,55.96
446,ERBB2,ENSG00000141736.13,Lung,60-69,male,55.67
447,ERBB2,ENSG00000141736.13,Lung,60-69,male,32.3
448,ERBB2,ENSG00000141736.13,Lung,60-69,male,55.7
449,ERBB2,ENSG00000141736.13,Lung,60-69,male,58.81
450,ERBB2,ENSG00000141736.13,Lung,60-69,male,56.1
451,ERBB2,ENSG00000141736.13,Lung,60-69,male,66.61
452,ERBB2,ENSG00000141736.13,Lung,60-69,male,46.31
453,ERBB2,ENSG00000141736.13,Lung,60-69,male,68.04
454,ERBB2,ENSG00000141736.13,Lung,60-69,male,55.61
455,ERBB2,ENSG00000141736.13,Lung,60-69,male,34.1
456,ERBB2,ENSG00000141736.13,Lung,60-69,male,34.87
457,ERBB2,ENSG00000141736.13,Lung,60-69,male,57.52
458,ERBB2,ENSG00000141736.13,Lung,60-69,male,49.16
459,ERBB2,ENSG00000141736.13,Lung,60-69,male,70.36
460,ERBB2,ENSG00000141736.13,Lung,60-69,male,31.61
461,ERBB2,ENSG00000141736.13,Lung,60-69,male,44.36
462,ERBB2,ENSG00000141736.13,Lung,60-69,male,48.7
463,ERBB2,ENSG00000141736.13,Lung,60-69,male,44.36
464,ERBB2,ENSG00000141736.13,Lung,60-69,male,58.98
465,ERBB2,ENSG00000141736.13,Lung,60-69,male,58.47
466,ERBB2,ENSG00000141736.13,Lung,60-69,male,28.39
467,ERBB2,ENSG00000141736.13,Lung,60-69,male,49.81
468,ERBB2,ENSG00000141736.13,Lung,60-69,male,67.75
469,ERBB2,ENSG00000141736.13,Lung,60-69,male,42.48
470,ERBB2,ENSG00000141736.13,Lung,60-69,male,76.11
471,ERBB2,ENSG00000141736.13,Lung,60-69,male,43.97
472,ERBB2,ENSG00000141736.13,Lung,60-69,male,66.32
473,ERBB2,ENSG00000141736.13,Lung,60-69,male,28.0
474,ERBB2,ENSG00000141736.13,Lung,60-69,male,60.34
475,ERBB2,ENSG00000141736.13,Lung,60-69,male,29.56
476,ERBB2,ENSG00000141736.13,Lung,60-69,male,27.75
477,ERBB2,ENSG00000141736.13,Lung,60-69,male,18.72
478,ERBB2,ENSG00000141736.13,Lung,60-69,male,36.23
479,ERBB2,ENSG00000141736.13,Lung,60-69,male,36.23
480,ERBB2,ENSG00000141736.13,Lung,60-69,male,50.45
481,ERBB2,ENSG00000141736.13,Lung,60-69,male,31.01
482,ERBB2,ENSG00000141736.13,Lung,60-69,male,34.35
483,ERBB2,ENSG00000141736.13,Lung,60-69,male,27.96
484,ERBB2,ENSG00000141736.13,Lung,60-69,male,50.51
485,ERBB2,ENSG00000141736.13,Lung,60-69,male,22.9
486,ERBB2,ENSG00000141736.13,Lung,60-69,male,35.2
487,ERBB2,ENSG00000141736.13,Lung,60-69,male,54.75
488,ERBB2,ENSG00000141736.13,Lung,60-69,male,33.23
489,ERBB2,ENSG00000141736.13,Lung,60-69,male,40.44
490,ERBB2,ENSG00000141736.13,Lung,60-69,male,23.59
491,ERBB2,ENSG00000141736.13,Lung,60-69,male,55.9
492,ERBB2,ENSG00000141736.13,Lung,60-69,male,29.46
493,ERBB2,ENSG00000141736.13,Lung,60-69,male,53.85
494,ERBB2,ENSG00000141736.13,Lung,60-69,male,40.63
495,ERBB2,ENSG00000141736.13,Lung,60-69,male,32.99
496,ERBB2,ENSG00000141736.13,Lung,60-69,male,48.55
497,ERBB2,ENSG00000141736.13,Lung,60-69,male,42.97
498,ERBB2,ENSG00000141736.13,Lung,60-69,male,68.77
499,ERBB2,ENSG00000141736.13,Lung,60-69,male,75.44
500,ERBB2,ENSG00000141736.13,Lung,60-69,male,39.98
501,ERBB2,ENSG00000141736.13,Lung,60-69,male,46.1
502,ERBB2,ENSG00000141736.13,Lung,60-69,male,69.99
503,ERBB2,ENSG00000141736.13,Lung,60-69,male,26.99
504,ERBB2,ENSG00000141736.13,Lung,60-69,male,24.06
505,ERBB2,ENSG00000141736.13,Lung,60-69,male,50.19
506,ERBB2,ENSG00000141736.13,Lung,60-69,male,29.51
507,ERBB2,ENSG00000141736.13,Lung,60-69,male,66.54
508,ERBB2,ENSG00000141736.13,Lung,60-69,male,24.97
509,ERBB2,ENSG00000141736.13,Lung,60-69,male,41.99
510,ERBB2,ENSG00000141736.13,Lung,60-69,male,39.9
511,ERBB2,ENSG00000141736.13,Lung,60-69,male,69.12
512,ERBB2,ENSG00000141736.13,Lung,60-69,male,44.69
513,ERBB2,ENSG00000141736.13,Lung,60-69,male,62.62
514,ERBB2,ENSG00000141736.13,Lung,60-69,male,22.29
515,ERBB2,ENSG00000141736.13,Lung,60-69,male,75.09
516,ERBB2,ENSG00000141736.13,Lung,60-69,male,46.35
517,ERBB2,ENSG00000141736.13,Lung,60-69,male,36.23
518,ERBB2,ENSG00000141736.13,Lung,60-69,male,36.23
519,ERBB2,ENSG00000141736.13,Lung,60-69,male,40.63
520,ERBB2,ENSG00000141736.13,Lung,60-69,male,35.07
521,ERBB2,ENSG00000141736.13,Lung,60-69,male,27.2
522,ERBB2,ENSG00000141736.13,Lung,60-69,male,47.08
523,ERBB2,ENSG00000141736.13,Lung,60-69,male,57.73
524,ERBB2,ENSG00000141736.13,Lung,60-69,male,39.61
525,ERBB2,ENSG00000141736.13,Lung,60-69,male,46.31
526,ERBB2,ENSG00000141736.13,Lung,60-69,male,51.34
527,ERBB2,ENSG00000141736.13,Lung,60-69,male,48.09
528,ERBB2,ENSG00000141736.13,Lung,60-69,male,54.31
529,ERBB2,ENSG00000141736.13,Lung,60-69,male,70.31
530,ERBB2,ENSG00000141736.13,Lung,60-69,male,53.61
531,ERBB2,ENSG00000141736.13,Lung,60-69,male,48.09
532,ERBB2,ENSG00000141736.13,Lung,60-69,male,36.14
533,ERBB2,ENSG00000141736.13,Lung,60-69,male,67.01
534,ERBB2,ENSG00000141736.13,Lung,60-69,male,47.61
535,ERBB2,ENSG00000141736.13,Lung,60-69,male,67.88
536,ERBB2,ENSG00000141736.13,Lung,60-69,male,37.87
537,ERBB2,ENSG00000141736.13,Lung,60-69,male,43.55
538,ERBB2,ENSG00000141736.13,Lung,60-69,male,57.72
539,ERBB2,ENSG00000141736.13,Lung,60-69,male,30.42
540,ERBB2,ENSG00000141736.13,Lung,60-69,female,62.13
541,ERBB2,ENSG00000141736.13,Lung,60-69,female,34.11
542,ERBB2,ENSG00000141736.13,Lung,60-69,female,52.0
543,ERBB2,ENSG00000141736.13,Lung,60-69,female,34.69
544,ERBB2,ENSG00000141736.13,Lung,60-69,female,32.34
545,ERBB2,ENSG00000141736.13,Lung,60-69,female,29.84
546,ERBB2,ENSG00000141736.13,Lung,60-69,female,69.7
547,ERBB2,ENSG00000141736.13,Lung,60-69,female,55.03
548,ERBB2,ENSG00000141736.13,Lung,60-69,female,51.29
549,ERBB2,ENSG00000141736.13,Lung,60-69,female,53.5
550,ERBB2,ENSG00000141736.13,Lung,60-69,female,45.25
551,ERBB2,ENSG00000141736.13,Lung,60-69,female,62.57
552,ERBB2,ENSG00000141736.13,Lung,60-69,female,28.47
553,ERBB2,ENSG00000141736.13,Lung,60-69,female,125.9
554,ERBB2,ENSG00000141736.13,Lung,60-69,female,22.76
555,ERBB2,ENSG00000141736.13,Lung,60-69,female,55.01
556,ERBB2,ENSG00000141736.13,Lung,60-69,female,42.18
557,ERBB2,ENSG00000141736.13,Lung,60-69,female,57.62
558,ERBB2,ENSG00000141736.13,Lung,60-69,female,59.96
559,ERBB2,ENSG00000141736.13,Lung,60-69,female,53.68
560,ERBB2,ENSG00000141736.13,Lung,60-69,female,45.53
561,ERBB2,ENSG00000141736.13,Lung,60-69,female,32.27
562,ERBB2,ENSG00000141736.13,Lung,60-69,female,55.37
563,ERBB2,ENSG00000141736.13,Lung,60-69,female,62.41
564,ERBB2,ENSG00000141736.13,Lung,60-69,female,81.0
565,ERBB2,ENSG00000141736.13,Lung,60-69,female,85.78
566,ERBB2,ENSG00000141736.13,Lung,60-69,female,47.23
567,ERBB2,ENSG00000141736.13,Lung,60-69,female,57.54
568,ERBB2,ENSG00000141736.13,Lung,60-69,female,55.05
569,ERBB2,ENSG00000141736.13,Lung,60-69,female,50.08
570,ERBB2,ENSG00000141736.13,Lung,60-69,female,31.94
571,ERBB2,ENSG00000141736.13,Lung,60-69,female,33.75
572,ERBB2,ENSG00000141736.13,Lung,60-69,female,38.42
573,ERBB2,ENSG00000141736.13,Lung,60-69,female,64.51
574,ERBB2,ENSG00000141736.13,Lung,60-69,female,30.01
575,ERBB2,ENSG00000141736.13,Lung,60-69,female,36.14
576,ERBB2,ENSG00000141736.13,Lung,60-69,female,59.2
577,ERBB2,ENSG00000141736.13,Lung,60-69,female,44.71
578,ERBB2,ENSG00000141736.13,Lung,60-69,female,22.18
579,ERBB2,ENSG00000141736.13,Lung,60-69,female,73.16
580,ERBB2,ENSG00000141736.13,Lung,60-69,female,42.88
581,ERBB2,ENSG00000141736.13,Lung,60-69,female,26.72
582,ERBB2,ENSG00000141736.13,Lung,60-69,female,57.82
583,ERBB2,ENSG00000141736.13,Lung,60-69,female,38.34
584,ERBB2,ENSG00000141736.13,Lung,60-69,female,39.38
585,ERBB2,ENSG00000141736.13,Lung,60-69,female,52.77
586,ERBB2,ENSG00000141736.13,Lung,60-69,female,52.77
587,ERBB2,ENSG00000141736.13,Lung,60-69,female,66.28
588,ERBB2,ENSG00000141736.13,Lung,60-69,female,40.03
589,ERBB2,ENSG00000141736.13,Lung,60-69,female,38.72
590,ERBB2,ENSG00000141736.13,Lung,60-69,female,42.92
591,ERBB2,ENSG00000141736.13,Lung,60-69,female,47.52
592,ERBB2,ENSG00000141736.13,Lung,60-69,female,55.0
593,ERBB2,ENSG00000141736.13,Lung,60-69,female,49.84
594,ERBB2,ENSG00000141736.13,Lung,60-69,female,69.27
595,ERBB2,ENSG00000141736.13,Lung,60-69,female,52.16
596,ERBB2,ENSG00000141736.13,Lung,60-69,female,25.8
597,ERBB2,ENSG00000141736.13,Lung,60-69,female,52.77
598,ERBB2,ENSG00000141736.13,Lung,60-69,female,52.77
599,ERBB2,ENSG00000141736.13,Lung,60-69,female,27.9
600,ERBB2,ENSG00000141736.13,Lung,60-69,female,40.9
601,ERBB2,ENSG00000141736.13,Lung,60-69,female,33.32
602,ERBB2,ENSG00000141736.13,Lung,60-69,female,59.09
603,ERBB2,ENSG00000141736.13,Lung,60-69,female,49.73
604,ERBB2,ENSG00000141736.13,Lung,60-69,female,88.83
605,ERBB2,ENSG00000141736.13,Lung,60-69,female,50.49
606,ERBB2,ENSG00000141736.13,Lung,60-69,female,60.41
607,ERBB2,ENSG00000141736.13,Lung,60-69,female,52.33
608,ERBB2,ENSG00000141736.13,Lung,60-69,female,28.39
609,ERBB2,ENSG00000141736.13,Lung,60-69,female,56.42
610,ERBB2,ENSG00000141736.13,Lung,60-69,female,63.8
611,ERBB2,ENSG00000141736.13,Lung,60-69,female,43.43
612,ERBB2,ENSG00000141736.13,Lung,60-69,female,22.29
613,ERBB2,ENSG00000141736.13,Lung,70-79,male,52.56
614,ERBB2,ENSG00000141736.13,Lung,70-79,male,22.01
615,ERBB2,ENSG00000141736.13,Lung,70-79,male,44.29
616,ERBB2,ENSG00000141736.13,Lung,70-79,male,16.66
617,ERBB2,ENSG00000141736.13,Lung,70-79,male,29.3
618,ERBB2,ENSG00000141736.13,Lung,70-79,male,43.29
619,ERBB2,ENSG00000141736.13,Lung,70-79,male,57.41
620,ERBB2,ENSG00000141736.13,Lung,70-79,male,17.95
621,ERBB2,ENSG00000141736.13,Lung,70-79,male,38.88
622,ERBB2,ENSG00000141736.13,Lung,70-79,male,31.83
623,ERBB2,ENSG00000141736.13,Lung,70-79,male,56.78
624,ERBB2,ENSG00000141736.13,Lung,70-79,male,59.67
625,ERBB2,ENSG00000141736.13,Lung,70-79,male,45.52
626,ERBB2,ENSG00000141736.13,Lung,70-79,male,65.85
627,ERBB2,ENSG00000141736.13,Lung,70-79,male,43.18
628,ERBB2,ENSG00000141736.13,Lung,70-79,male,19.24
629,ERBB2,ENSG00000141736.13,Lung,70-79,male,44.62
630,ERBB2,ENSG00000141736.13,Lung,70-79,male,50.99
631,ERBB2,ENSG00000141736.13,Lung,70-79,male,59.67
632,ERBB2,ENSG00000141736.13,Lung,70-79,female,41.49
633,ERBB2,ENSG00000141736.13,Lung,70-79,female,51.16
634,ERBB2,ENSG00000141736.13,Lung,70-79,female,60.89
635,ERBB2,ENSG00000141736.13,Lung,70-79,female,47.21
