,gene,gencodeId,tissue,age,gender,TPM
317,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,25.4
318,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,25.4
319,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,206.1
320,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,206.1
321,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,23.11
322,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,290.5
323,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,387.3
324,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,65.96
325,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,21.86
326,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,647.0
327,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,42.64
328,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,197.3
329,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,37.81
330,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,85.14
331,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,84.36
332,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,298.9
333,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,678.6
334,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,57.07
335,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,268.9
336,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,63.59
337,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,64.44
338,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,18.83
339,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,206.1
340,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,206.1
341,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,45.04
342,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,402.7
343,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,268.1
344,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,641.8
345,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,159.5
346,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,168.6
347,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,249.6
348,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,219.6
349,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,69.77
350,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,130.1
351,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,41.13
352,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,44.09
353,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,228.2
354,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,221.4
355,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,24.78
356,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,59.13
357,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,178.6
358,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,33.4
359,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,17.79
360,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,390.0
361,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,359.7
362,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,26.39
363,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,371.3
364,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,14.82
365,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,1103.0
366,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,48.55
367,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,133.7
368,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,36.4
369,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,277.5
370,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,44.09
371,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,37.36
372,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,25.4
373,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,25.4
374,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,1095.0
375,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,125.3
376,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,69.81
377,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,529.9
378,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,69.56
379,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,122.5
380,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,male,314.9
381,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,278.3
382,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,31.42
383,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,28.51
384,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,169.6
385,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,61.26
386,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,17.27
387,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,35.38
388,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,37.25
389,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,166.4
390,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,51.76
391,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,14.93
392,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,30.38
393,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,22.05
394,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,27.67
395,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,119.5
396,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,156.8
397,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,35.45
398,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,553.5
399,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,181.5
400,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,51.87
401,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,21.99
402,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,29.88
403,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,30.83
404,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,35.28
405,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,76.28
406,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,62.35
407,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,133.0
408,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,140.9
409,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,191.2
410,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,728.0
411,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,174.6
412,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,201.2
413,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,18.91
414,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,972.5
415,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,137.3
416,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,39.53
417,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,149.1
418,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,32.57
419,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,306.0
420,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,66.53
421,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,22.87
422,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,341.1
423,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,52.36
424,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,155.6
425,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,14.3
426,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,23.24
427,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,163.8
428,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,468.4
429,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,60-69,female,18.96
430,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,male,24.37
431,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,male,180.1
432,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,male,21.06
433,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,male,95.84
434,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,male,23.92
435,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,male,524.8
436,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,male,601.8
437,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,male,91.45
438,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,male,18.11
439,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,male,170.7
440,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,male,120.2
441,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,male,65.76
442,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,female,31.64
443,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,female,635.1
444,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,female,224.9
445,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,female,193.7
446,HSPA1B,ENSG00000204388.6,Heart_Atrial_Appendage,70-79,female,28.69
