,gene,gencodeId,tissue,age,gender,TPM
357,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,109.0
358,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,16.56
359,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,107.1
360,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,384.0
361,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,36.23
362,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,36.93
363,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,449.3
364,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,288.4
365,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,277.7
366,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,47.6
367,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,86.8
368,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,94.67
369,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,45.94
370,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,613.4
371,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,51.45
372,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,186.0
373,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,42.28
374,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,35.38
375,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,52.87
376,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,35.55
377,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,39.89
378,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,49.57
379,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,522.8
380,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,36.58
381,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,129.9
382,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,310.9
383,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,867.6
384,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,30.53
385,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,57.36
386,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,699.0
387,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,3616.0
388,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,male,24.12
389,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,25.17
390,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,1040.0
391,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,36.05
392,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,403.2
393,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,380.3
394,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,261.8
395,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,49.63
396,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,80.36
397,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,111.5
398,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,229.6
399,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,66.53
400,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,90.43
401,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,39.13
402,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,30.94
403,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,70.59
404,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,65.39
405,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,39.89
406,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,783.6
407,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,551.2
408,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,23.57
409,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,122.1
410,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,616.8
411,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,805.5
412,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,693.6
413,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,1116.0
414,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,934.3
415,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,29.86
416,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,325.3
417,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,102.4
418,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,102.4
419,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,141.2
420,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,217.8
421,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,120.5
422,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,403.9
423,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,662.7
424,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,316.6
425,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,35.86
426,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,64.06
427,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,33.41
428,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,51.07
429,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,102.7
430,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,68.66
431,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,740.1
432,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,34.29
433,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,67.01
434,HSPA1B,ENSG00000204388.6,Artery_Aorta,60-69,female,104.7
435,HSPA1B,ENSG00000204388.6,Artery_Aorta,70-79,male,122.8
436,HSPA1B,ENSG00000204388.6,Artery_Aorta,70-79,male,128.3
437,HSPA1B,ENSG00000204388.6,Artery_Aorta,70-79,male,1688.0
438,HSPA1B,ENSG00000204388.6,Artery_Aorta,70-79,male,264.1
439,HSPA1B,ENSG00000204388.6,Artery_Aorta,70-79,male,16.4
440,HSPA1B,ENSG00000204388.6,Artery_Aorta,70-79,male,96.19
441,HSPA1B,ENSG00000204388.6,Artery_Aorta,70-79,female,36.41
442,HSPA1B,ENSG00000204388.6,Artery_Aorta,70-79,female,784.5
443,HSPA1B,ENSG00000204388.6,Artery_Aorta,70-79,female,1853.0
