,gene,gencodeId,tissue,age,gender,TPM
324,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,31.3
325,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,18.43
326,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,22.74
327,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,13.75
328,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,23.63
329,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,15.86
330,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,20.36
331,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,9.415
332,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,23.95
333,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,52.12
334,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,127.4
335,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,24.04
336,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,19.54
337,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,19.02
338,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,11.48
339,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,80.94
340,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,30.64
341,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,197.9
342,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,19.28
343,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,40.65
344,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,282.7
345,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,23.61
346,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,26.59
347,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,21.15
348,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,21.15
349,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,21.34
350,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,9.962
351,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,43.82
352,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,24.81
353,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,48.26
354,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,25.13
355,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,18.68
356,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,5.832
357,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,12.65
358,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,32.73
359,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,22.36
360,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,18.94
361,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,16.91
362,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,21.62
363,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,26.77
364,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,35.11
365,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,11.64
366,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,22.62
367,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,49.43
368,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,45.87
369,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,15.23
370,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,17.95
371,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,37.05
372,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,22.93
373,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,31.96
374,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,9.859
375,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,16.79
376,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,31.89
377,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,18.24
378,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,14.32
379,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,19.05
380,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,21.62
381,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,23.18
382,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,32.82
383,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,23.18
384,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,15.94
385,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,15.52
386,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,21.15
387,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,21.15
388,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,22.16
389,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,21.89
390,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,35.15
391,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,42.68
392,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,17.07
393,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,23.63
394,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,11.23
395,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,25.59
396,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,23.63
397,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,20.66
398,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,35.85
399,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,25.13
400,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,13.3
401,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,male,31.63
402,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,32.06
403,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,48.92
404,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,21.95
405,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,22.93
406,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,23.23
407,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,18.71
408,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,26.03
409,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,23.51
410,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,48.92
411,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,26.95
412,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,20.46
413,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,35.83
414,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,53.65
415,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,11.46
416,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,22.13
417,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,13.2
418,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,13.92
419,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,47.62
420,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,17.81
421,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,19.37
422,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,19.37
423,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,19.37
424,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,19.37
425,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,16.82
426,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,60.14
427,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,20.01
428,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,17.39
429,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,25.11
430,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,36.72
431,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,28.94
432,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,356.7
433,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,10.68
434,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,17.81
435,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,28.62
436,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,28.62
437,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,28.11
438,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,17.33
439,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,12.76
440,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,80.32
441,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,33.26
442,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,18.54
443,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,140.1
444,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,42.36
445,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,33.08
446,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,23.88
447,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,11.06
448,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,35.85
449,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,19.64
450,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,225.4
451,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,16.61
452,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,15.66
453,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,11.96
454,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,8.125
455,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,23.61
456,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,61.18
457,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,17.12
458,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,53.56
459,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,12.51
460,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,16.01
461,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,24.19
462,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,19.28
463,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,36.53
464,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,53.02
465,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,19.17
466,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,23.31
467,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,27.08
468,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,23.28
469,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,8.087
470,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,24.21
471,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,16.06
472,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,53.91
473,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,20.88
474,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,258.7
475,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,13.75
476,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,40.22
477,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,21.06
478,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,26.42
479,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,10.72
480,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,18.3
481,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,15.75
482,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,15.75
483,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,50-59,female,13.39
484,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,39.73
485,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,35.81
486,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,13.2
487,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,36.64
488,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,44.49
489,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,28.51
490,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,21.63
491,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,31.55
492,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,30.41
493,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,73.97
494,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,20.86
495,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,133.1
496,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,65.94
497,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,41.4
498,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,11.15
499,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,24.8
500,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,11.46
501,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,16.91
502,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,47.84
503,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,29.41
504,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,32.4
505,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.5
506,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,145.3
507,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,51.4
508,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.1
509,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,24.11
510,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,29.44
511,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,38.05
512,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,29.36
513,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,216.9
514,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,284.6
515,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,31.37
516,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,158.1
517,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,51.16
518,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,52.01
519,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,26.2
520,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,152.9
521,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,10.34
522,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,16.37
523,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,14.83
524,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,18.06
525,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,22.83
526,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,48.1
527,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,28.99
528,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,68.33
529,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,33.26
530,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,16.77
531,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,39.01
532,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,26.4
533,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,24.52
534,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,30.99
535,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,30.77
536,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,8.056
537,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,98.67
538,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,79.42
539,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,18.01
540,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,46.29
541,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,107.4
542,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,24.01
543,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,22.63
544,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.25
545,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,17.51
546,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,19.61
547,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,27.79
548,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,19.72
549,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,17.54
550,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,22.49
551,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,95.85
552,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,37.69
553,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.19
554,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,47.49
555,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,39.57
556,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,92.89
557,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,14.19
558,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,18.16
559,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.16
560,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,24.63
561,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,35.53
562,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,64.5
563,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,32.93
564,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,15.94
565,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,109.8
566,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,44.62
567,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,28.79
568,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,17.67
569,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,20.26
570,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,17.92
571,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,35.49
572,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,26.51
573,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,34.45
574,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,34.45
575,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,30.05
576,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,33.59
577,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,25.04
578,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,36.39
579,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.06
580,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,40.72
581,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,22.58
582,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,33.12
583,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,18.53
584,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,72.08
585,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,50.5
586,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,20.69
587,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,19.6
588,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,47.97
589,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,13.75
590,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,42.28
591,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.63
592,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,10.53
593,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.35
594,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,18.02
595,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,24.01
596,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,31.12
597,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,34.45
598,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,34.45
599,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,21.94
600,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,34.34
601,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,73.91
602,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,21.09
603,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,12.8
604,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.14
605,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,14.72
606,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,29.36
607,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,39.11
608,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,30.46
609,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.61
610,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,22.15
611,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.57
612,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,30.46
613,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,109.2
614,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,25.2
615,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,25.13
616,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,34.13
617,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,902.5
618,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,18.86
619,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,16.91
620,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,14.7
621,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.83
622,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,19.08
623,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,19.92
624,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.38
625,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,42.35
626,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,14.56
627,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,18.7
628,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,25.53
629,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,22.93
630,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,39.69
631,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,10.71
632,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,17.4
633,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,15.94
634,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,14.06
635,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,14.06
636,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,17.44
637,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,84.12
638,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,26.12
639,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.63
640,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,39.62
641,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,19.13
642,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,18.04
643,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,62.88
644,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,14.42
645,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,23.63
646,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,24.8
647,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,35.85
648,HSPA1B,ENSG00000204388.6,Adipose_Subcutaneous,60-69,male,13.54
