,gene,gencodeId,tissue,age,gender,TPM
367,PRKDC,ENSG00000253729.7,Artery_Aorta,50-59,female,22.36
368,PRKDC,ENSG00000253729.7,Artery_Aorta,50-59,female,20.83
369,PRKDC,ENSG00000253729.7,Artery_Aorta,50-59,female,19.19
370,PRKDC,ENSG00000253729.7,Artery_Aorta,50-59,female,21.44
371,PRKDC,ENSG00000253729.7,Artery_Aorta,50-59,female,19.29
372,PRKDC,ENSG00000253729.7,Artery_Aorta,50-59,female,18.92
373,PRKDC,ENSG00000253729.7,Artery_Aorta,50-59,female,18.92
374,PRKDC,ENSG00000253729.7,Artery_Aorta,50-59,female,19.52
375,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,21.52
376,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.88
377,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,15.68
378,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,15.76
379,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,21.72
380,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,29.4
381,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,15.99
382,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.68
383,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.83
384,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.53
385,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.11
386,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.01
387,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.56
388,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,7.026
389,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,17.58
390,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,17.64
391,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,17.64
392,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,22.68
393,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,14.96
394,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.53
395,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,22.15
396,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,22.15
397,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,19.19
398,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,17.84
399,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.22
400,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.22
401,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.41
402,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.03
403,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.03
404,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.56
405,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,15.2
406,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,28.0
407,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,17.09
408,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,13.28
409,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,12.84
410,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,21.98
411,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,24.09
412,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.61
413,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.92
414,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.03
415,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.03
416,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,22.22
417,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,15.85
418,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,25.24
419,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,21.49
420,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,21.99
421,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,19.93
422,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,19.93
423,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,21.62
424,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,12.16
425,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.72
426,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,19.25
427,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,26.89
428,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,23.75
429,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,25.35
430,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.22
431,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,17.88
432,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,22.36
433,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.03
434,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.03
435,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.23
436,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,19.74
437,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,19.32
438,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,22.15
439,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,22.15
440,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.09
441,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,14.52
442,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.92
443,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,15.5
444,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,19.93
445,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,19.93
446,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,24.22
447,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,17.76
448,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.54
449,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.63
450,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,23.76
451,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.84
452,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,25.02
453,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,26.08
454,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,21.11
455,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,27.22
456,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.79
457,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,17.08
458,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,23.6
459,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,19.79
460,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.56
461,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,22.68
462,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,17.97
463,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,21.0
464,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.7
465,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,24.19
466,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,29.03
467,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,27.25
468,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,17.93
469,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,19.25
470,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,24.09
471,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,23.68
472,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,23.32
473,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,15.55
474,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,15.92
475,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.69
476,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.91
477,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.07
478,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,27.25
479,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.34
480,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,18.28
481,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,14.57
482,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.19
483,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.22
484,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,20.22
485,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.39
486,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,21.65
487,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,14.62
488,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,21.0
489,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,male,16.49
490,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,20.26
491,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,20.34
492,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,22.51
493,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,20.42
494,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,19.46
495,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,23.29
496,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,16.6
497,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,21.98
498,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,16.11
499,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,20.03
500,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,15.01
501,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,27.52
502,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,18.54
503,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,17.64
504,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,17.64
505,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,16.92
506,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,38.95
507,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,23.07
508,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,19.05
509,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,13.55
510,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,17.14
511,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,10.39
512,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,21.99
513,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,23.68
514,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,18.03
515,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,16.88
516,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,20.61
517,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,17.63
518,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,21.6
519,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,21.74
520,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,23.6
521,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,13.64
522,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,28.0
523,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,21.15
524,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,19.06
525,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,15.02
526,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,17.24
527,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,22.15
528,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,22.15
529,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,19.93
530,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,19.93
531,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,14.5
532,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,25.66
533,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,17.93
534,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,19.19
535,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,16.64
536,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,21.44
537,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,26.09
538,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,16.91
539,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,22.6
540,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,22.36
541,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,20.83
542,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,19.19
543,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,20.25
544,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,21.44
545,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,28.0
546,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,18.92
547,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,18.32
548,PRKDC,ENSG00000253729.7,Artery_Aorta,60-69,female,16.76
549,PRKDC,ENSG00000253729.7,Artery_Aorta,70-79,male,18.66
550,PRKDC,ENSG00000253729.7,Artery_Aorta,70-79,male,23.92
551,PRKDC,ENSG00000253729.7,Artery_Aorta,70-79,male,17.43
552,PRKDC,ENSG00000253729.7,Artery_Aorta,70-79,male,13.71
553,PRKDC,ENSG00000253729.7,Artery_Aorta,70-79,male,19.12
554,PRKDC,ENSG00000253729.7,Artery_Aorta,70-79,male,18.66
555,PRKDC,ENSG00000253729.7,Artery_Aorta,70-79,male,30.11
556,PRKDC,ENSG00000253729.7,Artery_Aorta,70-79,male,19.12
557,PRKDC,ENSG00000253729.7,Artery_Aorta,70-79,female,23.44
558,PRKDC,ENSG00000253729.7,Artery_Aorta,70-79,female,15.1
559,PRKDC,ENSG00000253729.7,Artery_Aorta,70-79,female,15.7
