,gene,gencodeId,tissue,age,gender,TPM
332,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,1.469
333,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,9.418
334,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,10.43
335,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,10.43
336,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,3.792
337,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,2.876
338,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,5.023
339,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,2.348
340,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,1.976
341,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,9.404
342,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,5.625
343,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,5.031
344,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,1.4
345,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,29.16
346,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,1.767
347,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,5.927
348,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,3.302
349,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,1.074
350,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,1.241
351,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,7.243
352,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,2.421
353,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,1.714
354,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,13.77
355,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,2.742
356,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,3.273
357,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,9.863
358,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,7.054
359,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,0.5366
360,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,12.87
361,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,9.928
362,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,10.07
363,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,6.336
364,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,1.518
365,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,0.941
366,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,8.408
367,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,7.502
368,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,4.567
369,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,6.923
370,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,13.04
371,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,5.908
372,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,6.261
373,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,11.19
374,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,9.969
375,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,10.29
376,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,43.29
377,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,12.69
378,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,4.991
379,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,8.91
380,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,5.327
381,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,11.73
382,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,7.16
383,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,4.326
384,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,8.361
385,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,4.662
386,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,12.04
387,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,male,5.036
388,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,10.34
389,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,8.357
390,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,3.432
391,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,1.724
392,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,14.03
393,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,1.349
394,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,5.204
395,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,14.1
396,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,10.11
397,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,2.675
398,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,8.115
399,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,17.09
400,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,4.043
401,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,10.43
402,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,10.43
403,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,3.027
404,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,3.649
405,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,7.674
406,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,8.353
407,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,12.83
408,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,9.67
409,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,29.87
410,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,11.63
411,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,1.858
412,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,1.07
413,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,1.604
414,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,5.078
415,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,2.652
416,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,2.221
417,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,2.667
418,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,11.86
419,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,9.393
420,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,15.44
421,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,2.469
422,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,3.479
423,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,12.04
424,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,5.986
425,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,1.66
426,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,6.528
427,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,9.384
428,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,1.403
429,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,1.434
430,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,1.737
431,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,5.144
432,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,7.111
433,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,4.652
434,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,8.407
435,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,13.31
436,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,60-69,female,9.775
437,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,male,1.074
438,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,male,3.922
439,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,male,2.163
440,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,male,1.233
441,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,male,11.53
442,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,male,3.785
443,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,male,2.249
444,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,male,1.074
445,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,male,17.48
446,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,male,5.176
447,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,male,15.73
448,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,female,10.74
449,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,female,2.036
450,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,female,1.57
451,PRKDC,ENSG00000253729.7,Heart_Left_Ventricle,70-79,female,3.083
