,gene,gencodeId,tissue,age,gender,TPM
317,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.31
318,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,26.01
319,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,20.4
320,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,12.63
321,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,12.78
322,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,33.22
323,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,21.51
324,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,12.63
325,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.73
326,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,23.62
327,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.75
328,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.72
329,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,21.23
330,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,19.84
331,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,23.04
332,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,19.19
333,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.74
334,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,11.73
335,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.64
336,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,23.91
337,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.34
338,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.28
339,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,27.52
340,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,14.25
341,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.52
342,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.82
343,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.82
344,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,14.56
345,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,12.58
346,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,19.65
347,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,15.38
348,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,20.53
349,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.46
350,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.46
351,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,20.83
352,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,19.19
353,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,12.86
354,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,15.39
355,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,19.86
356,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,19.86
357,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.45
358,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,9.083
359,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,19.2
360,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.35
361,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,21.48
362,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,15.36
363,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.74
364,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,21.8
365,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.42
366,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.42
367,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.01
368,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,14.91
369,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,9.452
370,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.45
371,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,12.37
372,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,24.02
373,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,14.1
374,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,18.85
375,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.88
376,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.64
377,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.45
378,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,21.43
379,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.6
380,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,25.97
381,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,22.78
382,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,15.65
383,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,20.15
384,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,17.74
385,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.5
386,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.57
387,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,30.42
388,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,13.31
389,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,male,16.97
390,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,16.17
391,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,16.97
392,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,19.54
393,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,20.31
394,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,24.66
395,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,18.8
396,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,15.38
397,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,17.64
398,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,28.34
399,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,13.02
400,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,19.99
401,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,19.86
402,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,19.86
403,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,25.2
404,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,26.67
405,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,18.66
406,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,15.38
407,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,10.37
408,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,24.56
409,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,14.33
410,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,21.3
411,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,13.02
412,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,17.82
413,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,17.82
414,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,20.64
415,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,18.46
416,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,18.46
417,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,29.74
418,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,15.97
419,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,24.26
420,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,19.01
421,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,20.15
422,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,22.93
423,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,14.56
424,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,11.61
425,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,14.27
426,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,16.41
427,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,14.83
428,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,18.56
429,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,20.24
430,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,20.6
431,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,18.95
432,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,25.78
433,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,26.28
434,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,18.27
435,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,18.27
436,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,8.018
437,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,17.49
438,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,19.33
439,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,17.11
440,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,14.57
441,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,18.82
442,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,18.82
443,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,20.31
444,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,20.83
445,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,21.38
446,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,18.27
447,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,18.27
448,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,20.24
449,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,17.17
450,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,29.85
451,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,16.4
452,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,14.4
453,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,25.2
454,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,16.88
455,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,19.91
456,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,13.96
457,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,13.86
458,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,27.17
459,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,50-59,female,34.5
460,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.01
461,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.01
462,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.09
463,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,23.67
464,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.0
465,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,11.17
466,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.91
467,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,21.32
468,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,13.7
469,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,9.502
470,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.49
471,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.63
472,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.55
473,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.56
474,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,20.68
475,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,15.41
476,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.07
477,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,13.54
478,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.69
479,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.3
480,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.87
481,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,14.13
482,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,15.74
483,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,31.06
484,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.01
485,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.01
486,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.83
487,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,10.68
488,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,15.38
489,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,15.93
490,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,22.56
491,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,24.43
492,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.21
493,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,22.08
494,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.09
495,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.84
496,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.82
497,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,23.03
498,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.83
499,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.83
500,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,13.66
501,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,13.86
502,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,21.13
503,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.37
504,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.33
505,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.27
506,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.27
507,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,23.91
508,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,28.19
509,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,34.92
510,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,26.37
511,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,21.13
512,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.6
513,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,10.36
514,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,25.97
515,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.34
516,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.34
517,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,21.26
518,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,25.06
519,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,23.03
520,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.27
521,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.27
522,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.34
523,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.34
524,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,20.08
525,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,24.3
526,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,32.54
527,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,25.79
528,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,22.21
529,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,22.63
530,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,14.97
531,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,22.5
532,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.04
533,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,32.39
534,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,32.01
535,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.29
536,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,15.43
537,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.82
538,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,21.83
539,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.41
540,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,21.53
541,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.78
542,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.1
543,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,14.78
544,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.84
545,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,29.76
546,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.29
547,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.15
548,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.81
549,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,22.37
550,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,15.58
551,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,25.49
552,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,13.43
553,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.95
554,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.1
555,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,14.19
556,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.12
557,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.12
558,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.07
559,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.32
560,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.87
561,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,22.65
562,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.12
563,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.12
564,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,15.84
565,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,21.69
566,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.5
567,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,21.62
568,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,22.5
569,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,14.13
570,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,27.48
571,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.02
572,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.68
573,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.19
574,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,23.91
575,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,24.4
576,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.77
577,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.04
578,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.34
579,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.34
580,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.56
581,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,31.49
582,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,14.97
583,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.69
584,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,10.36
585,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.5
586,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.5
587,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,15.38
588,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.13
589,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,12.0
590,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,10.8
591,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,20.83
592,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,26.22
593,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,19.19
594,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.85
595,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.85
596,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,18.1
597,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.01
598,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.01
599,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.59
600,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,14.88
601,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,14.01
602,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.64
603,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,14.71
604,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,17.2
605,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,20.81
606,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,13.5
607,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,21.28
608,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,25.97
609,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,21.82
610,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,14.82
611,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,male,16.97
612,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,14.16
613,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,14.77
614,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,30.63
615,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,23.11
616,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,14.01
617,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,16.97
618,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,21.1
619,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,20.31
620,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,13.3
621,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,15.38
622,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,17.64
623,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,11.7
624,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,18.26
625,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,20.13
626,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,15.38
627,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,22.0
628,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,16.25
629,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,15.52
630,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,26.47
631,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,12.23
632,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,16.23
633,PRKDC,ENSG00000253729.7,Adipose_Visceral_Omentum,60-69,female,18.08
