,gene,gencodeId,tissue,age,gender,TPM
422,PRKDC,ENSG00000253729.7,Lung,50-59,female,32.66
423,PRKDC,ENSG00000253729.7,Lung,50-59,female,15.94
424,PRKDC,ENSG00000253729.7,Lung,50-59,female,27.43
425,PRKDC,ENSG00000253729.7,Lung,50-59,female,27.43
426,PRKDC,ENSG00000253729.7,Lung,50-59,female,17.96
427,PRKDC,ENSG00000253729.7,Lung,50-59,female,17.96
428,PRKDC,ENSG00000253729.7,Lung,50-59,female,14.86
429,PRKDC,ENSG00000253729.7,Lung,50-59,female,24.7
430,PRKDC,ENSG00000253729.7,Lung,50-59,female,39.2
431,PRKDC,ENSG00000253729.7,Lung,50-59,female,32.33
432,PRKDC,ENSG00000253729.7,Lung,50-59,female,18.34
433,PRKDC,ENSG00000253729.7,Lung,50-59,female,17.96
434,PRKDC,ENSG00000253729.7,Lung,50-59,female,17.96
435,PRKDC,ENSG00000253729.7,Lung,50-59,female,19.0
436,PRKDC,ENSG00000253729.7,Lung,50-59,female,20.37
437,PRKDC,ENSG00000253729.7,Lung,50-59,female,22.52
438,PRKDC,ENSG00000253729.7,Lung,50-59,female,19.65
439,PRKDC,ENSG00000253729.7,Lung,50-59,female,34.65
440,PRKDC,ENSG00000253729.7,Lung,50-59,female,24.0
441,PRKDC,ENSG00000253729.7,Lung,50-59,female,27.15
442,PRKDC,ENSG00000253729.7,Lung,50-59,female,22.5
443,PRKDC,ENSG00000253729.7,Lung,50-59,female,15.26
444,PRKDC,ENSG00000253729.7,Lung,50-59,female,6.819
445,PRKDC,ENSG00000253729.7,Lung,50-59,female,17.68
446,PRKDC,ENSG00000253729.7,Lung,50-59,female,22.28
447,PRKDC,ENSG00000253729.7,Lung,50-59,female,19.32
448,PRKDC,ENSG00000253729.7,Lung,50-59,female,35.75
449,PRKDC,ENSG00000253729.7,Lung,50-59,female,16.55
450,PRKDC,ENSG00000253729.7,Lung,50-59,female,16.55
451,PRKDC,ENSG00000253729.7,Lung,50-59,female,25.53
452,PRKDC,ENSG00000253729.7,Lung,50-59,female,15.86
453,PRKDC,ENSG00000253729.7,Lung,50-59,female,14.48
454,PRKDC,ENSG00000253729.7,Lung,50-59,female,16.44
455,PRKDC,ENSG00000253729.7,Lung,50-59,female,21.57
456,PRKDC,ENSG00000253729.7,Lung,50-59,female,17.25
457,PRKDC,ENSG00000253729.7,Lung,50-59,female,15.73
458,PRKDC,ENSG00000253729.7,Lung,50-59,female,15.32
459,PRKDC,ENSG00000253729.7,Lung,50-59,female,23.99
460,PRKDC,ENSG00000253729.7,Lung,50-59,female,20.18
461,PRKDC,ENSG00000253729.7,Lung,50-59,female,16.35
462,PRKDC,ENSG00000253729.7,Lung,50-59,female,20.67
463,PRKDC,ENSG00000253729.7,Lung,50-59,female,14.71
464,PRKDC,ENSG00000253729.7,Lung,50-59,female,17.71
465,PRKDC,ENSG00000253729.7,Lung,50-59,female,21.34
466,PRKDC,ENSG00000253729.7,Lung,50-59,female,19.99
467,PRKDC,ENSG00000253729.7,Lung,50-59,female,23.45
468,PRKDC,ENSG00000253729.7,Lung,50-59,female,16.15
469,PRKDC,ENSG00000253729.7,Lung,50-59,female,27.28
470,PRKDC,ENSG00000253729.7,Lung,50-59,female,21.05
471,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.95
472,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.95
473,PRKDC,ENSG00000253729.7,Lung,60-69,male,23.21
474,PRKDC,ENSG00000253729.7,Lung,60-69,male,23.21
475,PRKDC,ENSG00000253729.7,Lung,60-69,male,23.04
476,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.0
477,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.53
478,PRKDC,ENSG00000253729.7,Lung,60-69,male,6.199
479,PRKDC,ENSG00000253729.7,Lung,60-69,male,11.85
480,PRKDC,ENSG00000253729.7,Lung,60-69,male,30.05
481,PRKDC,ENSG00000253729.7,Lung,60-69,male,32.1
482,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.87
483,PRKDC,ENSG00000253729.7,Lung,60-69,male,24.84
484,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.64
485,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.93
486,PRKDC,ENSG00000253729.7,Lung,60-69,male,16.98
487,PRKDC,ENSG00000253729.7,Lung,60-69,male,24.24
488,PRKDC,ENSG00000253729.7,Lung,60-69,male,24.24
489,PRKDC,ENSG00000253729.7,Lung,60-69,male,16.47
490,PRKDC,ENSG00000253729.7,Lung,60-69,male,23.31
491,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.33
492,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.23
493,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.23
494,PRKDC,ENSG00000253729.7,Lung,60-69,male,15.55
495,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.73
496,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.62
497,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.71
498,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.98
499,PRKDC,ENSG00000253729.7,Lung,60-69,male,22.43
500,PRKDC,ENSG00000253729.7,Lung,60-69,male,22.43
501,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.31
502,PRKDC,ENSG00000253729.7,Lung,60-69,male,16.97
503,PRKDC,ENSG00000253729.7,Lung,60-69,male,23.35
504,PRKDC,ENSG00000253729.7,Lung,60-69,male,16.36
505,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.06
506,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.06
507,PRKDC,ENSG00000253729.7,Lung,60-69,male,24.38
508,PRKDC,ENSG00000253729.7,Lung,60-69,male,16.9
509,PRKDC,ENSG00000253729.7,Lung,60-69,male,15.9
510,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.12
511,PRKDC,ENSG00000253729.7,Lung,60-69,male,17.61
512,PRKDC,ENSG00000253729.7,Lung,60-69,male,24.26
513,PRKDC,ENSG00000253729.7,Lung,60-69,male,16.64
514,PRKDC,ENSG00000253729.7,Lung,60-69,male,23.18
515,PRKDC,ENSG00000253729.7,Lung,60-69,male,25.77
516,PRKDC,ENSG00000253729.7,Lung,60-69,male,25.77
517,PRKDC,ENSG00000253729.7,Lung,60-69,male,23.74
518,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.26
519,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.83
520,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.83
521,PRKDC,ENSG00000253729.7,Lung,60-69,male,25.77
522,PRKDC,ENSG00000253729.7,Lung,60-69,male,25.77
523,PRKDC,ENSG00000253729.7,Lung,60-69,male,26.02
524,PRKDC,ENSG00000253729.7,Lung,60-69,male,24.67
525,PRKDC,ENSG00000253729.7,Lung,60-69,male,27.82
526,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.99
527,PRKDC,ENSG00000253729.7,Lung,60-69,male,30.01
528,PRKDC,ENSG00000253729.7,Lung,60-69,male,16.7
529,PRKDC,ENSG00000253729.7,Lung,60-69,male,28.8
530,PRKDC,ENSG00000253729.7,Lung,60-69,male,13.76
531,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.32
532,PRKDC,ENSG00000253729.7,Lung,60-69,male,17.69
533,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.96
534,PRKDC,ENSG00000253729.7,Lung,60-69,male,15.88
535,PRKDC,ENSG00000253729.7,Lung,60-69,male,54.07
536,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.84
537,PRKDC,ENSG00000253729.7,Lung,60-69,male,13.2
538,PRKDC,ENSG00000253729.7,Lung,60-69,male,25.64
539,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.12
540,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.1
541,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.1
542,PRKDC,ENSG00000253729.7,Lung,60-69,male,25.48
543,PRKDC,ENSG00000253729.7,Lung,60-69,male,25.65
544,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.67
545,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.55
546,PRKDC,ENSG00000253729.7,Lung,60-69,male,24.35
547,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.83
548,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.83
549,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.7
550,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.07
551,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.07
552,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.07
553,PRKDC,ENSG00000253729.7,Lung,60-69,male,13.47
554,PRKDC,ENSG00000253729.7,Lung,60-69,male,39.7
555,PRKDC,ENSG00000253729.7,Lung,60-69,male,28.15
556,PRKDC,ENSG00000253729.7,Lung,60-69,male,29.13
557,PRKDC,ENSG00000253729.7,Lung,60-69,male,16.64
558,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.57
559,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.35
560,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.22
561,PRKDC,ENSG00000253729.7,Lung,60-69,male,11.64
562,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.76
563,PRKDC,ENSG00000253729.7,Lung,60-69,male,23.34
564,PRKDC,ENSG00000253729.7,Lung,60-69,male,40.42
565,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.91
566,PRKDC,ENSG00000253729.7,Lung,60-69,male,24.24
567,PRKDC,ENSG00000253729.7,Lung,60-69,male,24.24
568,PRKDC,ENSG00000253729.7,Lung,60-69,male,22.62
569,PRKDC,ENSG00000253729.7,Lung,60-69,male,17.77
570,PRKDC,ENSG00000253729.7,Lung,60-69,male,31.98
571,PRKDC,ENSG00000253729.7,Lung,60-69,male,14.67
572,PRKDC,ENSG00000253729.7,Lung,60-69,male,25.41
573,PRKDC,ENSG00000253729.7,Lung,60-69,male,23.02
574,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.83
575,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.83
576,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.06
577,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.06
578,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.8
579,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.32
580,PRKDC,ENSG00000253729.7,Lung,60-69,male,29.27
581,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.21
582,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.66
583,PRKDC,ENSG00000253729.7,Lung,60-69,male,16.98
584,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.22
585,PRKDC,ENSG00000253729.7,Lung,60-69,male,22.18
586,PRKDC,ENSG00000253729.7,Lung,60-69,male,30.07
587,PRKDC,ENSG00000253729.7,Lung,60-69,male,25.41
588,PRKDC,ENSG00000253729.7,Lung,60-69,male,16.15
589,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.76
590,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.78
591,PRKDC,ENSG00000253729.7,Lung,60-69,male,30.05
592,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.95
593,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.95
594,PRKDC,ENSG00000253729.7,Lung,60-69,male,22.21
595,PRKDC,ENSG00000253729.7,Lung,60-69,male,17.52
596,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.94
597,PRKDC,ENSG00000253729.7,Lung,60-69,male,24.26
598,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.93
599,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.23
600,PRKDC,ENSG00000253729.7,Lung,60-69,male,20.23
601,PRKDC,ENSG00000253729.7,Lung,60-69,male,15.57
602,PRKDC,ENSG00000253729.7,Lung,60-69,male,17.82
603,PRKDC,ENSG00000253729.7,Lung,60-69,male,30.4
604,PRKDC,ENSG00000253729.7,Lung,60-69,male,22.9
605,PRKDC,ENSG00000253729.7,Lung,60-69,male,14.36
606,PRKDC,ENSG00000253729.7,Lung,60-69,male,14.03
607,PRKDC,ENSG00000253729.7,Lung,60-69,male,15.88
608,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.21
609,PRKDC,ENSG00000253729.7,Lung,60-69,male,36.71
610,PRKDC,ENSG00000253729.7,Lung,60-69,male,40.38
611,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.07
612,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.07
613,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.07
614,PRKDC,ENSG00000253729.7,Lung,60-69,male,31.72
615,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.1
616,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.1
617,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.37
618,PRKDC,ENSG00000253729.7,Lung,60-69,male,27.64
619,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.06
620,PRKDC,ENSG00000253729.7,Lung,60-69,male,18.06
621,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.73
622,PRKDC,ENSG00000253729.7,Lung,60-69,male,28.8
623,PRKDC,ENSG00000253729.7,Lung,60-69,male,31.33
624,PRKDC,ENSG00000253729.7,Lung,60-69,male,31.15
625,PRKDC,ENSG00000253729.7,Lung,60-69,male,14.86
626,PRKDC,ENSG00000253729.7,Lung,60-69,male,22.49
627,PRKDC,ENSG00000253729.7,Lung,60-69,male,22.49
628,PRKDC,ENSG00000253729.7,Lung,60-69,male,17.5
629,PRKDC,ENSG00000253729.7,Lung,60-69,male,13.62
630,PRKDC,ENSG00000253729.7,Lung,60-69,male,22.37
631,PRKDC,ENSG00000253729.7,Lung,60-69,male,17.75
632,PRKDC,ENSG00000253729.7,Lung,60-69,male,19.97
633,PRKDC,ENSG00000253729.7,Lung,60-69,male,21.24
634,PRKDC,ENSG00000253729.7,Lung,60-69,male,24.31
635,PRKDC,ENSG00000253729.7,Lung,60-69,female,17.07
636,PRKDC,ENSG00000253729.7,Lung,60-69,female,28.15
637,PRKDC,ENSG00000253729.7,Lung,60-69,female,23.55
638,PRKDC,ENSG00000253729.7,Lung,60-69,female,15.64
639,PRKDC,ENSG00000253729.7,Lung,60-69,female,14.13
640,PRKDC,ENSG00000253729.7,Lung,60-69,female,19.14
641,PRKDC,ENSG00000253729.7,Lung,60-69,female,21.07
642,PRKDC,ENSG00000253729.7,Lung,60-69,female,21.07
643,PRKDC,ENSG00000253729.7,Lung,60-69,female,21.07
644,PRKDC,ENSG00000253729.7,Lung,60-69,female,23.0
645,PRKDC,ENSG00000253729.7,Lung,60-69,female,14.24
646,PRKDC,ENSG00000253729.7,Lung,60-69,female,22.49
647,PRKDC,ENSG00000253729.7,Lung,60-69,female,22.49
648,PRKDC,ENSG00000253729.7,Lung,60-69,female,16.19
649,PRKDC,ENSG00000253729.7,Lung,60-69,female,25.64
650,PRKDC,ENSG00000253729.7,Lung,60-69,female,32.34
651,PRKDC,ENSG00000253729.7,Lung,60-69,female,23.35
652,PRKDC,ENSG00000253729.7,Lung,60-69,female,22.29
653,PRKDC,ENSG00000253729.7,Lung,60-69,female,22.29
654,PRKDC,ENSG00000253729.7,Lung,60-69,female,23.57
655,PRKDC,ENSG00000253729.7,Lung,60-69,female,17.77
656,PRKDC,ENSG00000253729.7,Lung,60-69,female,19.84
657,PRKDC,ENSG00000253729.7,Lung,60-69,female,19.34
658,PRKDC,ENSG00000253729.7,Lung,60-69,female,25.0
659,PRKDC,ENSG00000253729.7,Lung,60-69,female,16.06
660,PRKDC,ENSG00000253729.7,Lung,60-69,female,22.43
661,PRKDC,ENSG00000253729.7,Lung,60-69,female,22.43
662,PRKDC,ENSG00000253729.7,Lung,60-69,female,15.86
663,PRKDC,ENSG00000253729.7,Lung,60-69,female,23.21
664,PRKDC,ENSG00000253729.7,Lung,60-69,female,23.21
665,PRKDC,ENSG00000253729.7,Lung,60-69,female,32.19
666,PRKDC,ENSG00000253729.7,Lung,60-69,female,19.7
667,PRKDC,ENSG00000253729.7,Lung,60-69,female,18.74
668,PRKDC,ENSG00000253729.7,Lung,60-69,female,17.55
669,PRKDC,ENSG00000253729.7,Lung,60-69,female,23.87
670,PRKDC,ENSG00000253729.7,Lung,60-69,female,34.98
671,PRKDC,ENSG00000253729.7,Lung,60-69,female,16.96
672,PRKDC,ENSG00000253729.7,Lung,60-69,female,15.91
673,PRKDC,ENSG00000253729.7,Lung,60-69,female,25.41
674,PRKDC,ENSG00000253729.7,Lung,60-69,female,13.47
675,PRKDC,ENSG00000253729.7,Lung,60-69,female,23.36
676,PRKDC,ENSG00000253729.7,Lung,60-69,female,24.41
677,PRKDC,ENSG00000253729.7,Lung,60-69,female,24.41
678,PRKDC,ENSG00000253729.7,Lung,60-69,female,14.86
679,PRKDC,ENSG00000253729.7,Lung,60-69,female,19.0
680,PRKDC,ENSG00000253729.7,Lung,60-69,female,30.34
681,PRKDC,ENSG00000253729.7,Lung,60-69,female,21.01
682,PRKDC,ENSG00000253729.7,Lung,60-69,female,23.75
683,PRKDC,ENSG00000253729.7,Lung,60-69,female,24.86
684,PRKDC,ENSG00000253729.7,Lung,60-69,female,14.31
685,PRKDC,ENSG00000253729.7,Lung,60-69,female,17.03
686,PRKDC,ENSG00000253729.7,Lung,60-69,female,22.29
687,PRKDC,ENSG00000253729.7,Lung,60-69,female,22.29
688,PRKDC,ENSG00000253729.7,Lung,60-69,female,34.38
689,PRKDC,ENSG00000253729.7,Lung,60-69,female,29.96
690,PRKDC,ENSG00000253729.7,Lung,60-69,female,25.33
691,PRKDC,ENSG00000253729.7,Lung,60-69,female,18.02
692,PRKDC,ENSG00000253729.7,Lung,60-69,female,23.22
693,PRKDC,ENSG00000253729.7,Lung,60-69,female,33.36
694,PRKDC,ENSG00000253729.7,Lung,60-69,female,32.46
695,PRKDC,ENSG00000253729.7,Lung,60-69,female,40.54
696,PRKDC,ENSG00000253729.7,Lung,60-69,female,35.62
697,PRKDC,ENSG00000253729.7,Lung,60-69,female,23.87
698,PRKDC,ENSG00000253729.7,Lung,60-69,female,15.86
699,PRKDC,ENSG00000253729.7,Lung,60-69,female,16.26
700,PRKDC,ENSG00000253729.7,Lung,60-69,female,26.41
701,PRKDC,ENSG00000253729.7,Lung,60-69,female,19.9
702,PRKDC,ENSG00000253729.7,Lung,60-69,female,18.63
703,PRKDC,ENSG00000253729.7,Lung,60-69,female,34.74
704,PRKDC,ENSG00000253729.7,Lung,60-69,female,18.87
705,PRKDC,ENSG00000253729.7,Lung,60-69,female,18.86
706,PRKDC,ENSG00000253729.7,Lung,60-69,female,14.83
707,PRKDC,ENSG00000253729.7,Lung,60-69,female,18.58
708,PRKDC,ENSG00000253729.7,Lung,60-69,female,17.8
709,PRKDC,ENSG00000253729.7,Lung,60-69,female,19.9
710,PRKDC,ENSG00000253729.7,Lung,60-69,female,19.67
711,PRKDC,ENSG00000253729.7,Lung,60-69,female,19.96
712,PRKDC,ENSG00000253729.7,Lung,60-69,female,20.25
713,PRKDC,ENSG00000253729.7,Lung,60-69,female,20.58
714,PRKDC,ENSG00000253729.7,Lung,60-69,female,9.646
715,PRKDC,ENSG00000253729.7,Lung,60-69,female,18.09
716,PRKDC,ENSG00000253729.7,Lung,60-69,female,16.45
717,PRKDC,ENSG00000253729.7,Lung,60-69,female,16.15
718,PRKDC,ENSG00000253729.7,Lung,60-69,female,16.02
719,PRKDC,ENSG00000253729.7,Lung,70-79,male,16.98
720,PRKDC,ENSG00000253729.7,Lung,70-79,male,21.16
721,PRKDC,ENSG00000253729.7,Lung,70-79,male,16.76
722,PRKDC,ENSG00000253729.7,Lung,70-79,male,25.01
723,PRKDC,ENSG00000253729.7,Lung,70-79,male,20.69
724,PRKDC,ENSG00000253729.7,Lung,70-79,male,15.22
725,PRKDC,ENSG00000253729.7,Lung,70-79,male,19.96
726,PRKDC,ENSG00000253729.7,Lung,70-79,male,29.94
727,PRKDC,ENSG00000253729.7,Lung,70-79,male,27.43
728,PRKDC,ENSG00000253729.7,Lung,70-79,male,14.42
729,PRKDC,ENSG00000253729.7,Lung,70-79,male,17.64
730,PRKDC,ENSG00000253729.7,Lung,70-79,male,19.86
731,PRKDC,ENSG00000253729.7,Lung,70-79,male,18.48
732,PRKDC,ENSG00000253729.7,Lung,70-79,male,26.58
733,PRKDC,ENSG00000253729.7,Lung,70-79,male,23.7
734,PRKDC,ENSG00000253729.7,Lung,70-79,male,24.87
735,PRKDC,ENSG00000253729.7,Lung,70-79,male,16.98
736,PRKDC,ENSG00000253729.7,Lung,70-79,male,30.82
737,PRKDC,ENSG00000253729.7,Lung,70-79,male,24.75
738,PRKDC,ENSG00000253729.7,Lung,70-79,male,27.43
739,PRKDC,ENSG00000253729.7,Lung,70-79,male,28.67
740,PRKDC,ENSG00000253729.7,Lung,70-79,male,17.64
741,PRKDC,ENSG00000253729.7,Lung,70-79,female,22.97
742,PRKDC,ENSG00000253729.7,Lung,70-79,female,27.86
743,PRKDC,ENSG00000253729.7,Lung,70-79,female,24.39
744,PRKDC,ENSG00000253729.7,Lung,70-79,female,27.43
745,PRKDC,ENSG00000253729.7,Lung,70-79,female,19.96
