,gene,gencodeId,tissue,age,gender,TPM
367,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.06
368,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.06
369,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.493
370,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,6.488
371,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.48
372,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,6.428
373,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.153
374,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,13.23
375,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,7.025
376,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.736
377,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.87
378,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,7.539
379,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,7.392
380,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.207
381,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.385
382,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,7.48
383,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.465
384,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.978
385,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.44
386,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.44
387,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.101
388,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.917
389,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.23
390,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.015
391,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.67
392,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.21
393,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,6.732
394,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.5
395,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.82
396,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.56
397,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.44
398,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.44
399,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.669
400,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,10.68
401,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,10.2
402,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.232
403,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.44
404,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.783
405,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.652
406,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.08
407,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,15.72
408,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.38
409,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.385
410,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,6.221
411,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.57
412,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.06
413,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,12.06
414,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.149
415,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.77
416,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,6.249
417,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,7.604
418,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.054
419,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.517
420,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,15.72
421,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.825
422,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,7.263
423,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,10.46
424,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.433
425,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,5.924
426,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.706
427,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.625
428,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,9.468
429,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,6.328
430,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,6.928
431,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,10.78
432,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.05
433,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,13.59
434,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,10.78
435,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,10.2
436,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,7.751
437,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.35
438,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.076
439,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,7.051
440,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,8.262
441,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.87
442,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,6.907
443,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,11.1
444,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,male,7.668
445,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,8.066
446,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,8.706
447,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,10.89
448,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.517
449,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,8.664
450,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.444
451,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,5.034
452,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,10.49
453,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.084
454,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.475
455,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.976
456,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.195
457,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,10.64
458,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,7.773
459,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,7.539
460,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,11.64
461,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,11.05
462,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,7.833
463,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,7.185
464,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,8.26
465,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,5.153
466,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,6.971
467,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,10.75
468,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,7.453
469,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,10.42
470,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,11.28
471,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,11.73
472,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,11.69
473,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,10.84
474,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,12.44
475,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,12.44
476,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.828
477,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,12.33
478,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,12.33
479,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,12.33
480,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,12.33
481,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,11.35
482,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,12.57
483,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,6.757
484,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,7.244
485,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,8.234
486,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,7.579
487,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.77
488,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.021
489,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.625
490,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,7.428
491,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.085
492,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,10.42
493,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,11.1
494,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,6.41
495,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,7.469
496,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.656
497,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,7.27
498,MAPK8,ENSG00000107643.15,Artery_Aorta,60-69,female,9.236
499,MAPK8,ENSG00000107643.15,Artery_Aorta,70-79,male,13.5
500,MAPK8,ENSG00000107643.15,Artery_Aorta,70-79,male,11.87
501,MAPK8,ENSG00000107643.15,Artery_Aorta,70-79,male,7.105
502,MAPK8,ENSG00000107643.15,Artery_Aorta,70-79,male,9.908
503,MAPK8,ENSG00000107643.15,Artery_Aorta,70-79,male,10.51
504,MAPK8,ENSG00000107643.15,Artery_Aorta,70-79,male,8.504
505,MAPK8,ENSG00000107643.15,Artery_Aorta,70-79,male,10.51
506,MAPK8,ENSG00000107643.15,Artery_Aorta,70-79,male,11.87
507,MAPK8,ENSG00000107643.15,Artery_Aorta,70-79,female,7.863
508,MAPK8,ENSG00000107643.15,Artery_Aorta,70-79,female,9.46
509,MAPK8,ENSG00000107643.15,Artery_Aorta,70-79,female,11.97
