,gene,gencodeId,tissue,age,gender,TPM
317,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.67
318,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.96
319,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.514
320,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,12.09
321,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,5.817
322,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.031
323,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.44
324,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.44
325,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,14.67
326,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,13.86
327,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.634
328,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.5
329,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.15
330,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.035
331,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.211
332,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.538
333,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.936
334,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.577
335,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.725
336,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.327
337,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.368
338,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.768
339,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.91
340,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.746
341,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.57
342,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.642
343,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.908
344,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.78
345,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,13.04
346,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.24
347,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.24
348,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.96
349,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.318
350,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.028
351,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.633
352,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.944
353,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.51
354,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.359
355,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.606
356,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.036
357,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.21
358,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.453
359,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,13.13
360,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,11.15
361,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,9.988
362,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.53
363,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,6.514
364,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,5.464
365,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,5.74
366,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,10.44
367,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.043
368,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,7.004
369,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,male,8.19
370,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,16.54
371,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,5.452
372,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,12.16
373,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,9.782
374,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,6.183
375,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,6.765
376,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,5.574
377,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,7.411
378,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,7.264
379,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,8.224
380,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,11.44
381,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,11.44
382,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,3.194
383,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,7.508
384,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,14.05
385,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,12.29
386,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,15.11
387,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,12.3
388,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,13.13
389,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,13.83
390,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,14.62
391,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,14.62
392,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,11.21
393,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,9.538
394,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,9.781
395,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,9.271
396,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,14.26
397,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,8.625
398,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,5.758
399,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,7.538
400,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,11.67
401,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,9.839
402,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,7.915
403,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,7.915
404,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,8.597
405,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,10.52
406,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,13.7
407,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,8.839
408,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,8.356
409,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,7.915
410,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,7.915
411,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,9.606
412,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,8.73
413,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,4.604
414,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,6.848
415,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,8.567
416,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,11.35
417,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,8.164
418,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,10.7
419,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,10.07
420,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,7.246
421,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,11.37
422,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,15.07
423,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,5.839
424,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,11.22
425,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,7.1
426,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,7.307
427,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,11.24
428,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,11.24
429,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,50-59,female,7.606
430,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.018
431,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.86
432,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.59
433,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,17.6
434,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.69
435,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,17.42
436,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.08
437,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.27
438,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.27
439,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,4.911
440,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,7.09
441,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,7.227
442,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.89
443,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.26
444,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.991
445,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.35
446,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.227
447,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.227
448,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.991
449,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.27
450,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.27
451,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,5.415
452,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.89
453,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,17.2
454,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.76
455,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.09
456,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.949
457,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,9.015
458,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.47
459,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.13
460,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.13
461,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.784
462,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,7.579
463,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.227
464,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.227
465,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.29
466,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.29
467,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.61
468,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.86
469,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.86
470,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.44
471,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.44
472,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,17.88
473,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,14.62
474,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,9.909
475,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.71
476,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.29
477,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.98
478,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.98
479,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.29
480,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.29
481,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,6.456
482,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,6.14
483,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,16.41
484,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.34
485,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.01
486,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.01
487,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.01
488,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.01
489,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.25
490,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,9.537
491,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.55
492,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.55
493,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,6.089
494,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,6.269
495,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.72
496,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,7.774
497,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.1
498,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.0
499,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.09
500,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,18.05
501,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.073
502,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,18.56
503,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,14.4
504,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.12
505,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,15.33
506,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.61
507,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.86
508,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.86
509,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,9.011
510,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,14.07
511,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,9.726
512,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.19
513,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.53
514,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.53
515,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.44
516,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.44
517,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.55
518,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.55
519,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.76
520,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.76
521,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,17.03
522,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.4
523,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.07
524,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.0
525,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.4
526,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.98
527,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.98
528,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.53
529,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,14.62
530,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,9.224
531,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.59
532,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.7
533,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.44
534,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.23
535,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,7.224
536,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.78
537,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.589
538,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.34
539,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.58
540,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,9.689
541,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.68
542,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.46
543,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.46
544,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.51
545,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.46
546,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.46
547,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,7.212
548,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.53
549,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.53
550,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.58
551,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,9.148
552,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.5
553,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.09
554,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.71
555,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,7.857
556,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.7
557,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.797
558,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,15.55
559,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.44
560,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.44
561,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,9.585
562,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.86
563,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.86
564,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.97
565,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,7.87
566,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,6.653
567,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.32
568,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.14
569,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,1.392
570,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.364
571,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.38
572,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.38
573,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.45
574,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.39
575,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.113
576,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,12.07
577,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,7.47
578,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,14.51
579,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,8.521
580,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.46
581,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.46
582,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,11.21
583,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,6.322
584,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,9.563
585,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.13
586,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,13.13
587,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.27
588,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.27
589,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.44
590,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,18.01
591,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,male,10.38
592,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,9.742
593,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,4.437
594,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,9.809
595,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,5.921
596,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,11.63
597,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,16.45
598,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,5.949
599,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,9.206
600,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,9.482
601,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,6.895
602,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,12.52
603,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,11.44
604,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,11.44
605,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,10.51
606,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,9.769
607,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,14.08
608,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,6.555
609,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,9.072
610,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,12.76
611,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,12.76
612,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,7.822
613,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,6.635
614,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,10.13
615,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,12.29
616,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,8.375
617,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,6.54
618,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,3.36
619,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,6.981
620,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,9.233
621,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,10.51
622,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,13.13
623,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,13.13
624,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,14.62
625,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,11.21
626,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,15.18
627,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,13.16
628,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,9.178
629,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,12.52
630,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,9.979
631,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,14.5
632,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,8.952
633,MAPK8,ENSG00000107643.15,Adipose_Visceral_Omentum,60-69,female,7.421
