,gene,gencodeId,tissue,age,gender,TPM
422,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.69
423,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.69
424,MAPK8,ENSG00000107643.15,Lung,50-59,male,13.29
425,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.82
426,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.96
427,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.96
428,MAPK8,ENSG00000107643.15,Lung,50-59,male,7.106
429,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.27
430,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.26
431,MAPK8,ENSG00000107643.15,Lung,50-59,male,7.135
432,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.18
433,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.025
434,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.353
435,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.43
436,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.43
437,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.76
438,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.21
439,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.43
440,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.43
441,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.2
442,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.63
443,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.63
444,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.63
445,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.45
446,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.75
447,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.75
448,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.85
449,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.007
450,MAPK8,ENSG00000107643.15,Lung,50-59,male,10.53
451,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.19
452,MAPK8,ENSG00000107643.15,Lung,50-59,male,7.655
453,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.268
454,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.04
455,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.04
456,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.222
457,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.85
458,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.416
459,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.59
460,MAPK8,ENSG00000107643.15,Lung,50-59,male,8.783
461,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.72
462,MAPK8,ENSG00000107643.15,Lung,50-59,male,12.2
463,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.501
464,MAPK8,ENSG00000107643.15,Lung,50-59,male,9.526
465,MAPK8,ENSG00000107643.15,Lung,50-59,male,11.81
466,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.45
467,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.44
468,MAPK8,ENSG00000107643.15,Lung,50-59,female,12.47
469,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.948
470,MAPK8,ENSG00000107643.15,Lung,50-59,female,9.1
471,MAPK8,ENSG00000107643.15,Lung,50-59,female,14.1
472,MAPK8,ENSG00000107643.15,Lung,50-59,female,9.201
473,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.337
474,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.631
475,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.59
476,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.44
477,MAPK8,ENSG00000107643.15,Lung,50-59,female,13.18
478,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.956
479,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.361
480,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.04
481,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.04
482,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.1
483,MAPK8,ENSG00000107643.15,Lung,50-59,female,12.97
484,MAPK8,ENSG00000107643.15,Lung,50-59,female,7.814
485,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.132
486,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.33
487,MAPK8,ENSG00000107643.15,Lung,50-59,female,16.61
488,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.25
489,MAPK8,ENSG00000107643.15,Lung,50-59,female,14.82
490,MAPK8,ENSG00000107643.15,Lung,50-59,female,15.35
491,MAPK8,ENSG00000107643.15,Lung,50-59,female,12.31
492,MAPK8,ENSG00000107643.15,Lung,50-59,female,15.64
493,MAPK8,ENSG00000107643.15,Lung,50-59,female,13.44
494,MAPK8,ENSG00000107643.15,Lung,50-59,female,15.14
495,MAPK8,ENSG00000107643.15,Lung,50-59,female,14.61
496,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.63
497,MAPK8,ENSG00000107643.15,Lung,50-59,female,13.45
498,MAPK8,ENSG00000107643.15,Lung,50-59,female,15.3
499,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.45
500,MAPK8,ENSG00000107643.15,Lung,50-59,female,12.65
501,MAPK8,ENSG00000107643.15,Lung,50-59,female,12.83
502,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.09
503,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.27
504,MAPK8,ENSG00000107643.15,Lung,50-59,female,12.27
505,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.21
506,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.66
507,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.9
508,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.1
509,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.46
510,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.63
511,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.63
512,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.63
513,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.372
514,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.539
515,MAPK8,ENSG00000107643.15,Lung,50-59,female,7.847
516,MAPK8,ENSG00000107643.15,Lung,50-59,female,7.94
517,MAPK8,ENSG00000107643.15,Lung,50-59,female,24.23
518,MAPK8,ENSG00000107643.15,Lung,50-59,female,14.24
519,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.493
520,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.191
521,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.81
522,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.3
523,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.513
524,MAPK8,ENSG00000107643.15,Lung,50-59,female,14.76
525,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.25
526,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.687
527,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.015
528,MAPK8,ENSG00000107643.15,Lung,50-59,female,12.51
529,MAPK8,ENSG00000107643.15,Lung,50-59,female,12.74
530,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.22
531,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.19
532,MAPK8,ENSG00000107643.15,Lung,50-59,female,12.47
533,MAPK8,ENSG00000107643.15,Lung,50-59,female,9.725
534,MAPK8,ENSG00000107643.15,Lung,50-59,female,10.75
535,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.99
536,MAPK8,ENSG00000107643.15,Lung,50-59,female,11.44
537,MAPK8,ENSG00000107643.15,Lung,50-59,female,12.0
538,MAPK8,ENSG00000107643.15,Lung,50-59,female,8.946
539,MAPK8,ENSG00000107643.15,Lung,60-69,male,13.4
540,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.97
541,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.4
542,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.53
543,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.53
544,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.92
545,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.88
546,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.15
547,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.66
548,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.34
549,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.7
550,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.21
551,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.21
552,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.73
553,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.28
554,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.28
555,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.28
556,MAPK8,ENSG00000107643.15,Lung,60-69,male,13.4
557,MAPK8,ENSG00000107643.15,Lung,60-69,male,16.16
558,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.22
559,MAPK8,ENSG00000107643.15,Lung,60-69,male,9.332
560,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.24
561,MAPK8,ENSG00000107643.15,Lung,60-69,male,17.57
562,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.415
563,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.537
564,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.23
565,MAPK8,ENSG00000107643.15,Lung,60-69,male,13.05
566,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.31
567,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.31
568,MAPK8,ENSG00000107643.15,Lung,60-69,male,9.517
569,MAPK8,ENSG00000107643.15,Lung,60-69,male,9.026
570,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.921
571,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.28
572,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.28
573,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.28
574,MAPK8,ENSG00000107643.15,Lung,60-69,male,13.39
575,MAPK8,ENSG00000107643.15,Lung,60-69,male,7.825
576,MAPK8,ENSG00000107643.15,Lung,60-69,male,9.356
577,MAPK8,ENSG00000107643.15,Lung,60-69,male,13.18
578,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.9
579,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.12
580,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.83
581,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.781
582,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.63
583,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.63
584,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.21
585,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.21
586,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.35
587,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.89
588,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.9
589,MAPK8,ENSG00000107643.15,Lung,60-69,male,13.15
590,MAPK8,ENSG00000107643.15,Lung,60-69,male,9.153
591,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.537
592,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.36
593,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.65
594,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.52
595,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.36
596,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.46
597,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.952
598,MAPK8,ENSG00000107643.15,Lung,60-69,male,13.43
599,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.86
600,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.86
601,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.35
602,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.53
603,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.53
604,MAPK8,ENSG00000107643.15,Lung,60-69,male,7.708
605,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.42
606,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.889
607,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.0
608,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.42
609,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.87
610,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.36
611,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.56
612,MAPK8,ENSG00000107643.15,Lung,60-69,male,7.436
613,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.56
614,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.33
615,MAPK8,ENSG00000107643.15,Lung,60-69,male,17.2
616,MAPK8,ENSG00000107643.15,Lung,60-69,male,13.56
617,MAPK8,ENSG00000107643.15,Lung,60-69,male,13.82
618,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.56
619,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.56
620,MAPK8,ENSG00000107643.15,Lung,60-69,male,16.47
621,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.39
622,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.39
623,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.63
624,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.63
625,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.63
626,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.923
627,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.62
628,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.51
629,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.51
630,MAPK8,ENSG00000107643.15,Lung,60-69,male,16.74
631,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.24
632,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.99
633,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.28
634,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.28
635,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.28
636,MAPK8,ENSG00000107643.15,Lung,60-69,male,17.48
637,MAPK8,ENSG00000107643.15,Lung,60-69,male,17.84
638,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.33
639,MAPK8,ENSG00000107643.15,Lung,60-69,male,17.25
640,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.35
641,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.32
642,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.86
643,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.86
644,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.11
645,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.64
646,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.49
647,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.49
648,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.39
649,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.42
650,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.56
651,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.56
652,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.98
653,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.11
654,MAPK8,ENSG00000107643.15,Lung,60-69,male,16.8
655,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.36
656,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.0
657,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.77
658,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.38
659,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.38
660,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.62
661,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.08
662,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.49
663,MAPK8,ENSG00000107643.15,Lung,60-69,male,14.49
664,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.63
665,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.63
666,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.58
667,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.44
668,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.44
669,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.15
670,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.4
671,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.483
672,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.16
673,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.73
674,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.83
675,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.11
676,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.51
677,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.87
678,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.32
679,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.75
680,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.88
681,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.88
682,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.28
683,MAPK8,ENSG00000107643.15,Lung,60-69,male,13.92
684,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.88
685,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.88
686,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.77
687,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.31
688,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.31
689,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.48
690,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.48
691,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.91
692,MAPK8,ENSG00000107643.15,Lung,60-69,male,9.256
693,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.39
694,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.39
695,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.433
696,MAPK8,ENSG00000107643.15,Lung,60-69,male,6.781
697,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.83
698,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.13
699,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.33
700,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.13
701,MAPK8,ENSG00000107643.15,Lung,60-69,male,17.11
702,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.36
703,MAPK8,ENSG00000107643.15,Lung,60-69,male,13.82
704,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.79
705,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.38
706,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.38
707,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.86
708,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.86
709,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.49
710,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.22
711,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.22
712,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.27
713,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.21
714,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.21
715,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.2
716,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.65
717,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.63
718,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.63
719,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.86
720,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.86
721,MAPK8,ENSG00000107643.15,Lung,60-69,male,9.953
722,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.85
723,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.53
724,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.53
725,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.07
726,MAPK8,ENSG00000107643.15,Lung,60-69,male,10.07
727,MAPK8,ENSG00000107643.15,Lung,60-69,male,15.6
728,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.85
729,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.889
730,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.86
731,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.86
732,MAPK8,ENSG00000107643.15,Lung,60-69,male,8.65
733,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.2
734,MAPK8,ENSG00000107643.15,Lung,60-69,male,12.67
735,MAPK8,ENSG00000107643.15,Lung,60-69,male,11.47
736,MAPK8,ENSG00000107643.15,Lung,60-69,female,8.992
737,MAPK8,ENSG00000107643.15,Lung,60-69,female,9.385
738,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.22
739,MAPK8,ENSG00000107643.15,Lung,60-69,female,7.99
740,MAPK8,ENSG00000107643.15,Lung,60-69,female,14.26
741,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.45
742,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.44
743,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.44
744,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.28
745,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.47
746,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.51
747,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.51
748,MAPK8,ENSG00000107643.15,Lung,60-69,female,8.435
749,MAPK8,ENSG00000107643.15,Lung,60-69,female,15.0
750,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.32
751,MAPK8,ENSG00000107643.15,Lung,60-69,female,18.11
752,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.32
753,MAPK8,ENSG00000107643.15,Lung,60-69,female,8.634
754,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.44
755,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.44
756,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.86
757,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.86
758,MAPK8,ENSG00000107643.15,Lung,60-69,female,13.18
759,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.84
760,MAPK8,ENSG00000107643.15,Lung,60-69,female,9.213
761,MAPK8,ENSG00000107643.15,Lung,60-69,female,15.68
762,MAPK8,ENSG00000107643.15,Lung,60-69,female,15.2
763,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.93
764,MAPK8,ENSG00000107643.15,Lung,60-69,female,19.43
765,MAPK8,ENSG00000107643.15,Lung,60-69,female,16.07
766,MAPK8,ENSG00000107643.15,Lung,60-69,female,14.7
767,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.71
768,MAPK8,ENSG00000107643.15,Lung,60-69,female,7.384
769,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.01
770,MAPK8,ENSG00000107643.15,Lung,60-69,female,9.891
771,MAPK8,ENSG00000107643.15,Lung,60-69,female,9.379
772,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.79
773,MAPK8,ENSG00000107643.15,Lung,60-69,female,14.25
774,MAPK8,ENSG00000107643.15,Lung,60-69,female,15.35
775,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.48
776,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.48
777,MAPK8,ENSG00000107643.15,Lung,60-69,female,16.28
778,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.63
779,MAPK8,ENSG00000107643.15,Lung,60-69,female,18.93
780,MAPK8,ENSG00000107643.15,Lung,60-69,female,9.233
781,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.45
782,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.65
783,MAPK8,ENSG00000107643.15,Lung,60-69,female,13.68
784,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.83
785,MAPK8,ENSG00000107643.15,Lung,60-69,female,13.14
786,MAPK8,ENSG00000107643.15,Lung,60-69,female,9.109
787,MAPK8,ENSG00000107643.15,Lung,60-69,female,9.984
788,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.27
789,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.11
790,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.21
791,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.21
792,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.13
793,MAPK8,ENSG00000107643.15,Lung,60-69,female,6.983
794,MAPK8,ENSG00000107643.15,Lung,60-69,female,15.61
795,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.63
796,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.63
797,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.3
798,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.32
799,MAPK8,ENSG00000107643.15,Lung,60-69,female,9.566
800,MAPK8,ENSG00000107643.15,Lung,60-69,female,9.607
801,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.24
802,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.91
803,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.7
804,MAPK8,ENSG00000107643.15,Lung,60-69,female,17.57
805,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.92
806,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.42
807,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.29
808,MAPK8,ENSG00000107643.15,Lung,60-69,female,14.96
809,MAPK8,ENSG00000107643.15,Lung,60-69,female,13.05
810,MAPK8,ENSG00000107643.15,Lung,60-69,female,9.787
811,MAPK8,ENSG00000107643.15,Lung,60-69,female,14.09
812,MAPK8,ENSG00000107643.15,Lung,60-69,female,7.143
813,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.22
814,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.22
815,MAPK8,ENSG00000107643.15,Lung,60-69,female,13.94
816,MAPK8,ENSG00000107643.15,Lung,60-69,female,7.609
817,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.07
818,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.07
819,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.51
820,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.42
821,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.22
822,MAPK8,ENSG00000107643.15,Lung,60-69,female,12.47
823,MAPK8,ENSG00000107643.15,Lung,60-69,female,10.75
824,MAPK8,ENSG00000107643.15,Lung,60-69,female,8.715
825,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.99
826,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.44
827,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.44
828,MAPK8,ENSG00000107643.15,Lung,60-69,female,9.307
829,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.38
830,MAPK8,ENSG00000107643.15,Lung,60-69,female,11.38
831,MAPK8,ENSG00000107643.15,Lung,70-79,male,10.1
832,MAPK8,ENSG00000107643.15,Lung,70-79,male,12.25
833,MAPK8,ENSG00000107643.15,Lung,70-79,male,9.481
834,MAPK8,ENSG00000107643.15,Lung,70-79,male,9.688
835,MAPK8,ENSG00000107643.15,Lung,70-79,male,12.49
836,MAPK8,ENSG00000107643.15,Lung,70-79,male,13.26
837,MAPK8,ENSG00000107643.15,Lung,70-79,male,11.59
838,MAPK8,ENSG00000107643.15,Lung,70-79,male,12.86
839,MAPK8,ENSG00000107643.15,Lung,70-79,male,10.05
840,MAPK8,ENSG00000107643.15,Lung,70-79,male,12.59
841,MAPK8,ENSG00000107643.15,Lung,70-79,male,10.81
842,MAPK8,ENSG00000107643.15,Lung,70-79,male,12.86
843,MAPK8,ENSG00000107643.15,Lung,70-79,male,11.78
844,MAPK8,ENSG00000107643.15,Lung,70-79,male,9.683
