,gene,gencodeId,tissue,age,gender,TPM
332,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.78
333,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,14.68
334,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,15.27
335,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.85
336,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.36
337,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.36
338,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.56
339,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.29
340,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.23
341,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.062
342,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.94
343,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.419
344,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.43
345,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
346,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
347,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
348,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
349,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
350,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.287
351,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.08
352,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.08
353,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
354,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
355,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
356,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
357,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
358,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.87
359,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,16.19
360,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,16.19
361,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
362,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
363,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
364,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
365,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
366,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,8.959
367,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
368,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
369,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
370,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
371,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.86
372,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.86
373,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.23
374,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.914
375,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.41
376,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.12
377,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.37
378,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.37
379,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.44
380,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
381,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
382,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
383,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
384,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.36
385,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.36
386,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.353
387,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.88
388,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.88
389,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.48
390,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,14.0
391,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.79
392,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.22
393,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.105
394,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.88
395,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.74
396,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,6.877
397,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.562
398,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.84
399,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.38
400,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,6.442
401,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.38
402,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.27
403,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.408
404,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.65
405,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.01
406,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.12
407,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.62
408,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.37
409,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.2
410,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.97
411,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.8
412,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.58
413,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.9
414,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,14.14
415,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,15.21
416,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,7.35
417,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.62
418,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.668
419,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,8.309
420,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.44
421,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,14.53
422,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.008
423,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,16.64
424,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.85
425,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,16.13
426,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,14.08
427,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,14.01
428,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.69
429,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,8.853
430,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.81
431,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.84
432,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.92
433,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,14.53
434,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.7
435,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.26
436,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.26
437,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.419
438,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.72
439,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.72
440,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.21
441,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.3
442,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.45
443,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.45
444,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.63
445,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.4
446,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.15
447,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.43
448,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.36
449,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.75
450,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.67
451,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.11
452,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.21
453,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.85
454,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.57
455,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.14
456,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.28
457,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.28
458,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.174
459,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.92
460,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,8.844
461,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.07
462,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.07
463,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
464,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
465,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
466,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
467,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.97
468,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.92
469,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.65
470,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.36
471,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.4
472,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.25
473,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.71
474,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.93
475,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.26
476,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.26
477,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.34
478,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.5
479,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.82
480,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,8.69
481,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.45
482,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.45
483,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.87
484,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.62
485,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.42
486,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.5
487,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.81
488,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.72
489,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.37
490,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,7.91
491,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.27
492,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.38
493,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,6.317
494,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,18.08
495,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.56
496,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.29
497,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.11
498,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.11
499,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.38
500,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.827
501,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.116
502,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.097
503,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.8
504,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.28
505,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.28
506,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.8
507,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.63
508,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.901
509,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.65
510,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.52
511,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.886
512,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
513,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
514,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
515,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
516,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.97
517,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.28
518,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.28
519,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.7
520,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,16.19
521,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,16.19
522,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.3
523,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.3
524,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.9
525,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.88
526,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.12
527,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.27
528,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.27
529,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.23
530,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.24
531,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.805
532,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.08
533,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.08
534,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.29
535,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.83
536,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.94
537,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,7.894
538,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.6
539,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.72
540,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,13.72
541,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.88
542,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.88
543,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.33
544,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,15.37
545,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,8.957
546,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,8.298
547,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.62
548,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.169
549,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.998
550,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.01
551,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.28
552,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.28
553,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.93
554,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.14
555,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.86
556,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.86
557,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,8.597
558,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.42
559,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
560,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
561,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
562,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.27
563,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,10.38
564,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.036
565,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,16.9
566,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.36
567,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.36
568,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,12.19
569,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.32
570,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,9.866
571,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,14.25
572,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,8.665
573,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,male,11.38
574,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.69
575,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.28
576,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,9.41
577,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.92
578,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.96
579,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.37
580,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,7.337
581,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,6.396
582,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,9.402
583,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,9.836
584,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,9.296
585,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.45
586,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.45
587,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.16
588,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.16
589,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.33
590,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.8
591,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.66
592,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.66
593,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,7.923
594,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.14
595,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
596,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
597,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
598,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
599,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
600,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,9.818
601,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.27
602,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.2
603,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,18.27
604,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.75
605,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,9.847
606,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.5
607,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,14.0
608,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,13.11
609,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,13.11
610,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,16.37
611,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,14.79
612,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.27
613,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.27
614,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
615,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
616,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
617,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
618,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.97
619,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.92
620,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.07
621,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.07
622,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,14.79
623,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.21
624,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.58
625,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,9.095
626,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.76
627,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.41
628,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.28
629,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.45
630,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.45
631,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.27
632,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.27
633,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.28
634,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.89
635,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.66
636,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.66
637,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.27
638,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.27
639,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.27
640,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.27
641,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.72
642,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,8.29
643,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.56
644,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.42
645,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.81
646,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.3
647,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.3
648,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.56
649,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,9.667
650,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.45
651,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.45
652,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.65
653,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.65
654,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.21
655,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.36
656,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.36
657,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.66
658,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.66
659,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,11.93
660,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,10.64
661,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,13.65
662,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,16.34
663,MAPK8,ENSG00000107643.15,Adipose_Subcutaneous,50-59,female,12.86
