,gene,gencodeId,tissue,age,gender,TPM
355,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
356,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
357,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
358,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
359,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
360,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
361,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
362,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
363,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
364,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
365,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
366,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
367,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
368,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
369,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
370,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
371,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.06913
372,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.1143
373,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
374,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
375,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
376,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
377,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
378,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
379,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
380,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
381,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
382,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
383,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
384,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
385,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
386,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
387,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
388,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
389,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
390,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
391,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
392,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
393,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
394,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
395,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
396,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
397,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
398,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
399,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
400,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
401,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
402,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
403,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
404,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
405,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
406,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
407,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
408,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
409,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
410,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
411,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
412,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
413,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
414,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
415,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
416,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
417,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
418,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
419,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
420,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
421,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
422,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
423,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
424,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
425,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
426,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
427,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
428,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
429,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
430,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
431,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
432,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
433,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
434,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
435,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
436,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
437,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
438,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
439,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
440,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
441,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
442,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.00873
443,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.2051
444,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.07521
445,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.1003
446,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
447,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
448,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
449,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
450,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
451,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
452,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
453,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
454,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
455,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
456,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
457,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
458,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
459,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
460,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
461,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
462,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
463,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
464,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
465,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
466,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
467,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
468,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
469,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.01802
470,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0889
471,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0181
472,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.03608
473,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.05151
474,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.03217
475,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
476,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
477,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
478,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
479,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
480,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
481,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
482,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
483,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
484,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
485,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
486,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
487,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
488,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
489,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
490,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
491,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
492,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
493,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
494,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
495,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
496,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
497,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
498,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.02225
499,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.2095
500,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
501,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
502,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
503,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
504,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
505,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
506,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
507,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
508,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
509,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
510,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
511,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
512,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
513,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
514,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
515,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
516,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
517,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
518,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
519,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
520,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
521,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
522,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
523,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.04751
524,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
525,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
526,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
527,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
528,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
529,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
530,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
531,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
532,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
533,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
534,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
535,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
536,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
537,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
538,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
539,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
540,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
541,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
542,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
543,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
544,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
545,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
546,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
547,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
548,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
549,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
550,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
551,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
552,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
553,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
554,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
555,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
556,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
557,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
558,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
559,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
560,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
561,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
562,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
563,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
564,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
565,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
566,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
567,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
568,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
569,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
570,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
571,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
572,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
573,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
574,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
575,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
576,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
577,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
578,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
579,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
580,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
581,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
582,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
583,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
584,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
585,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
586,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
587,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
588,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
589,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
590,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
591,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
592,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
593,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.1676
594,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
595,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
596,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
597,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
598,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
599,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
600,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
601,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
602,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
603,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
604,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
605,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
606,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
607,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
608,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
609,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
610,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
611,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
612,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
613,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
614,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
615,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
616,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
617,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
618,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
619,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
620,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
621,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
622,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
623,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
624,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
625,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
626,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
627,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
628,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
629,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
630,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
631,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
632,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
633,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
634,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
635,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
636,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
637,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
638,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
639,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
640,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.01655
641,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0322
642,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.1338
643,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.02672
644,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.02959
645,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.01982
646,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
647,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
648,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
649,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
650,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
651,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
652,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
653,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
654,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
655,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
656,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
657,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
658,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
659,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
660,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
661,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
662,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
663,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
664,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
665,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
666,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
667,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
668,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
669,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.00941
670,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.00992
671,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.04092
672,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.06347
673,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.07403
674,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.04572
675,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
676,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
677,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
678,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
679,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
680,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
681,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
682,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
683,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
684,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
685,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
686,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
687,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
688,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
689,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
690,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
691,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
692,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
693,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
694,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
695,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
696,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
697,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
698,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
699,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
700,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
701,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
702,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
703,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
704,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
705,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
706,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
707,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
708,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
709,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
710,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
711,TERT,ENSG00000164362.18,Brain_Hypothalamus,60-69,male,0.0
