,gene,gencodeId,tissue,age,gender,TPM
282,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
283,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
284,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
285,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
286,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
287,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
288,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
289,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
290,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
291,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
292,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04858
293,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06646
294,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01424
295,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.07932
296,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
297,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
298,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
299,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
300,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
301,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
302,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
303,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
304,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
305,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
306,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
307,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
308,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.00486
309,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04306
310,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04889
311,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
312,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
313,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
314,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
315,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
316,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
317,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
318,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
319,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
320,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
321,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
322,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
323,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03371
324,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.00726
325,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08241
326,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.00869
327,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.07171
328,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02278
329,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03259
330,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1129
331,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.05132
332,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
333,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
334,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
335,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
336,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
337,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
338,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
339,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
340,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
341,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
342,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
343,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
344,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01909
345,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.08137
346,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01258
347,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
348,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
349,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
350,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
351,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
352,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
353,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
354,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
355,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
356,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
357,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
358,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
359,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.03748
360,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.07162
361,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02813
362,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02249
363,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.06765
364,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01845
365,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04112
366,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1099
367,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.01598
368,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.04062
369,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
370,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
371,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
372,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
373,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
374,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
375,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
376,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
377,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
378,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
379,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
380,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
381,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.02578
382,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
383,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
384,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
385,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
386,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
387,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
388,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
389,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
390,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
391,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
392,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
393,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
394,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.07927
395,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
396,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
397,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
398,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
399,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
400,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
401,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
402,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
403,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
404,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
405,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
406,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
407,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
408,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
409,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
410,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
411,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
412,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
413,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
414,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
415,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
416,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
417,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
418,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
419,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0626
420,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.00825
421,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.00828
422,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.02478
423,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
424,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
425,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
426,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
427,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
428,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
429,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
430,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
431,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
432,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
433,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
434,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
435,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.1362
436,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.07459
437,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.04234
438,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0638
439,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
440,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
441,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
442,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
443,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
444,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
445,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
446,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
447,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
448,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
449,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
450,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
451,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
452,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
453,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
454,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
455,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
456,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
457,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
458,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
459,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
460,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
461,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
462,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
463,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.05175
464,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.04076
465,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.04404
466,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.01022
467,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
468,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
469,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
470,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
471,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
472,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
473,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
474,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
475,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
476,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
477,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
478,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
479,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.02861
480,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.01022
481,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.04025
482,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.02765
483,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.02519
484,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
485,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
486,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
487,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
488,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
489,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
490,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
491,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
492,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
493,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
494,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
495,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
496,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
497,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
498,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
499,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
500,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
501,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
502,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
503,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
504,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
505,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
506,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
507,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
508,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.485
509,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.05554
510,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.03461
511,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.01566
512,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
513,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
514,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.00562
515,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.03961
516,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0189
517,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
518,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
519,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.01389
520,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
521,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
522,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.04648
523,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
524,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
525,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.01289
526,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.06385
527,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
528,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
529,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
530,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
531,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
532,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
533,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.02964
534,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
535,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
536,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.1898
537,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
538,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
539,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
540,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
541,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
542,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.0
543,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
544,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
545,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
546,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
547,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
548,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
549,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
550,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
551,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
552,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
553,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
554,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
555,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.03049
556,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
557,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
558,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
559,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
560,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
561,TERT,ENSG00000164362.18,Brain_Anterior_cingulate_cortex_BA24,70-79,female,0.0
