,gene,gencodeId,tissue,age,gender,TPM
3028,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3029,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3030,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3031,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3032,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3033,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3034,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3035,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3036,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3037,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3038,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3039,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3040,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3041,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3042,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3043,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3044,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3045,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3046,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3047,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3048,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3049,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3050,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3051,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3052,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3053,TERT,ENSG00000164362.18,Liver,40-49,male,0.0099
3054,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3055,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3056,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3057,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3058,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3059,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3060,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3061,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3062,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3063,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3064,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3065,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3066,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3067,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3068,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3069,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3070,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3071,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3072,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3073,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3074,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3075,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3076,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3077,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3078,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3079,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3080,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3081,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3082,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3083,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3084,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3085,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3086,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3087,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3088,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3089,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3090,TERT,ENSG00000164362.18,Liver,40-49,male,0.01859
3091,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3092,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3093,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3094,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3095,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3096,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3097,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3098,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3099,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3100,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3101,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3102,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3103,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3104,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3105,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3106,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3107,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3108,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3109,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3110,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3111,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3112,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3113,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3114,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3115,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3116,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3117,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3118,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3119,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3120,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3121,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3122,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3123,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3124,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3125,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3126,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3127,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3128,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3129,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3130,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3131,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3132,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3133,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3134,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3135,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3136,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3137,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3138,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3139,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3140,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3141,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3142,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3143,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3144,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3145,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3146,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3147,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3148,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3149,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3150,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3151,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3152,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3153,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3154,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3155,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3156,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3157,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3158,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3159,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3160,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3161,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3162,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3163,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3164,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3165,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3166,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3167,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3168,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3169,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3170,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3171,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3172,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3173,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3174,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3175,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3176,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3177,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3178,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3179,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3180,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3181,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3182,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3183,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3184,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3185,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3186,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3187,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3188,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3189,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3190,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3191,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3192,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3193,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3194,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3195,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3196,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3197,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3198,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3199,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3200,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3201,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3202,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3203,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3204,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3205,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3206,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3207,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3208,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3209,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3210,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3211,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3212,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3213,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3214,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3215,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3216,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3217,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3218,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3219,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3220,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3221,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3222,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3223,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3224,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3225,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3226,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3227,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3228,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3229,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3230,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3231,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3232,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3233,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3234,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3235,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3236,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3237,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3238,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3239,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3240,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3241,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3242,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3243,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3244,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3245,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3246,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3247,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3248,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3249,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3250,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3251,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3252,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3253,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3254,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3255,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3256,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3257,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3258,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3259,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3260,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3261,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3262,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3263,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3264,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3265,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3266,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3267,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3268,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3269,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3270,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3271,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3272,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3273,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3274,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3275,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3276,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3277,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3278,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3279,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3280,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3281,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3282,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3283,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3284,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3285,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3286,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3287,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3288,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3289,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3290,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3291,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3292,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3293,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3294,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3295,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3296,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3297,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3298,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3299,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3300,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3301,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3302,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3303,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3304,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3305,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3306,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3307,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3308,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3309,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3310,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3311,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3312,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3313,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3314,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3315,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3316,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3317,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3318,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3319,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3320,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3321,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3322,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3323,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3324,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3325,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3326,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3327,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3328,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3329,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3330,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3331,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3332,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3333,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3334,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3335,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3336,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3337,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3338,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3339,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3340,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3341,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3342,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3343,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3344,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3345,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3346,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3347,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3348,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3349,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3350,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3351,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3352,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3353,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3354,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3355,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3356,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3357,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3358,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3359,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3360,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3361,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3362,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3363,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3364,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3365,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3366,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3367,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3368,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3369,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3370,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3371,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3372,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3373,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3374,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3375,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3376,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3377,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3378,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3379,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3380,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3381,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3382,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3383,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3384,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3385,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3386,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3387,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3388,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3389,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3390,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3391,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3392,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3393,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3394,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3395,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3396,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3397,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3398,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3399,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3400,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3401,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3402,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3403,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3404,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3405,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3406,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3407,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3408,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3409,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3410,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3411,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3412,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3413,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3414,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3415,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3416,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3417,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3418,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3419,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3420,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3421,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3422,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3423,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3424,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3425,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3426,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3427,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3428,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3429,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3430,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3431,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3432,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3433,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3434,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3435,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3436,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3437,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3438,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3439,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3440,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3441,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3442,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3443,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3444,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3445,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3446,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3447,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3448,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3449,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3450,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3451,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3452,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3453,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3454,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3455,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3456,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3457,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3458,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3459,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3460,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3461,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3462,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
3463,TERT,ENSG00000164362.18,Liver,40-49,male,0.0
