,gene,gencodeId,tissue,age,gender,TPM
306,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.05728
307,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
308,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
309,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
310,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.05854
311,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.1067
312,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.1203
313,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.06947
314,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
315,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
316,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
317,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.2986
318,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
319,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
320,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
321,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
322,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
323,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
324,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
325,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
326,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,male,0.0
327,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
328,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
329,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
330,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.1672
331,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
332,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
333,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
334,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
335,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
336,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
337,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
338,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
339,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
340,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
341,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
342,TERT,ENSG00000164362.18,Brain_Frontal_Cortex_BA9,70-79,female,0.0
