,gene,gencodeId,tissue,age,gender,TPM
331,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,12.89
332,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,297.9
333,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,16.21
334,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,84.85
335,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,114.6
336,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,8.661
337,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,45.99
338,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,11.66
339,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,43.24
340,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,76.6
341,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,397.1
342,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,28.77
343,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,882.4
344,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,149.9
345,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,84.49
346,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,35.84
347,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,193.0
348,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,761.3
349,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,790.8
350,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,162.9
351,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,5.455
352,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,33.52
353,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,216.2
354,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,65.57
355,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,7.278
356,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,35.2
357,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,115.0
358,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,320.3
359,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,724.4
360,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,32.68
361,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,32.68
362,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,30.69
363,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,91.87
364,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,837.5
365,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,495.6
366,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,42.76
367,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,26.38
368,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,3.373
369,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,26.54
370,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,299.0
371,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,102.4
372,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,178.8
373,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,50-59,female,250.0
374,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,79.13
375,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,2.774
376,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,53.58
377,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,65.09
378,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,25.69
379,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,10.66
380,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,4.806
381,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,16.4
382,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,33.16
383,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,3.538
384,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,99.09
385,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,11.87
386,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,8.488
387,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,82.98
388,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,10.69
389,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,9.852
390,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,127.0
391,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,8.347
392,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,69.3
393,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,59.98
394,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,1.45
395,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,12.52
396,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,11.43
397,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,1506.0
398,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,301.7
399,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,60.62
400,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,22.76
401,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,14.02
402,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,297.0
403,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,77.54
404,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,39.64
405,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,50.73
406,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,10.4
407,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,84.59
408,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,197.9
409,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,4.075
410,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,14.25
411,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,80.59
412,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,15.94
413,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,17.73
414,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,2.774
415,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,22.66
416,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,307.3
417,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,338.9
418,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,5.132
419,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,105.6
420,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,409.8
421,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,424.1
422,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,9.59
423,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,42.94
424,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,776.4
425,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,28.12
426,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,928.7
427,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,3.278
428,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,25.01
429,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,11.29
430,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,26.76
431,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,22.16
432,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,674.9
433,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,24.51
434,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,33.4
435,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,24.99
436,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,24.58
437,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,38.72
438,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,83.07
439,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,33.38
440,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,23.55
441,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,41.51
442,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,59.67
443,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,36.35
444,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,24.38
445,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,220.9
446,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,22.05
447,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,13.32
448,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,519.8
449,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,6.403
450,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,13.61
451,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,85.54
452,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,186.8
453,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,36.07
454,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,33.27
455,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,45.5
456,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,50.72
457,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,3.412
458,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,28.54
459,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,29.09
460,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,13.87
461,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,5.681
462,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,35.05
463,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,55.95
464,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,95.38
465,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,16.4
466,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,22.09
467,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,19.23
468,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,102.7
469,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,108.6
470,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,35.44
471,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,519.3
472,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,33.26
473,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,59.66
474,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,60.23
475,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,116.5
476,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,45.5
477,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,152.5
478,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,32.32
479,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,4.292
480,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,392.6
481,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,105.6
482,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,117.2
483,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,24.72
484,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,70.52
485,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,8.939
486,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,84.37
487,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,20.48
488,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,216.9
489,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,16.3
490,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,39.32
491,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,2.833
492,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,14.21
493,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,male,120.9
494,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,48.09
495,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,0.6549
496,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,137.3
497,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,27.18
498,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,51.87
499,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,61.48
500,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,125.3
501,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,152.5
502,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,3.884
503,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,260.6
504,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,588.9
505,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,436.8
506,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,7.647
507,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,281.2
508,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,5.698
509,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,36.73
510,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,266.8
511,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,26.04
512,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,12.58
513,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,43.38
514,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,242.4
515,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,99.17
516,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,100.8
517,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,1664.0
518,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,7.275
519,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,8.874
520,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,5.326
521,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,42.27
522,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,4.53
523,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,31.38
524,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,103.7
525,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,22.71
526,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,141.4
527,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,390.9
528,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,16.83
529,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,24.09
530,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,169.3
531,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,225.3
532,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,184.1
533,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,6.954
534,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,9.649
535,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,45.48
536,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,13.22
537,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,525.1
538,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,337.4
539,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,5.444
540,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,466.9
541,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,60-69,female,4.873
542,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,33.55
543,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,10.33
544,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,106.2
545,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,1307.0
546,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,54.43
547,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,239.7
548,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,3.056
549,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,18.44
550,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,2.465
551,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,80.86
552,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,4.039
553,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,484.9
554,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,4.225
555,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,100.4
556,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,male,26.43
557,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,female,734.2
558,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,female,19.33
559,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,female,13.56
560,IL6,ENSG00000136244.11,Adipose_Visceral_Omentum,70-79,female,55.49
