,gene,gencodeId,tissue,age,gender,TPM
3486,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3487,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3488,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3489,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3490,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3491,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3492,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3493,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3494,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3495,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3496,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3497,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3498,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3499,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3500,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3501,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3502,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3503,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3504,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3505,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3506,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3507,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3508,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3509,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3510,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3511,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3512,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3513,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3514,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3515,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3516,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3517,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3518,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3519,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3520,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3521,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3522,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3523,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3524,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3525,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3526,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3527,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3528,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3529,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3530,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3531,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3532,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3533,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3534,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3535,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3536,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3537,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3538,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3539,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3540,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3541,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3542,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3543,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3544,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3545,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3546,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3547,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3548,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3549,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3550,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3551,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3552,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3553,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3554,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3555,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3556,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3557,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.2106
3558,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3559,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3560,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3561,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3562,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3563,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3564,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3565,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3566,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3567,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3568,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3569,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3570,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3571,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3572,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3573,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3574,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3575,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3576,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3577,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3578,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3579,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3580,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3581,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3582,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3583,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3584,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3585,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3586,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3587,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3588,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3589,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3590,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3591,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3592,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3593,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3594,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3595,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3596,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3597,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3598,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3599,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3600,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3601,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3602,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3603,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3604,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3605,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3606,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3607,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3608,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3609,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3610,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3611,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3612,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3613,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3614,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3615,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3616,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3617,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3618,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3619,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3620,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3621,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3622,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3623,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3624,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3625,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3626,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3627,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3628,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3629,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3630,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3631,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3632,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3633,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3634,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3635,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3636,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3637,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3638,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3639,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3640,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3641,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3642,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3643,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3644,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3645,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3646,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3647,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3648,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3649,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3650,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3651,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3652,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3653,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3654,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3655,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3656,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3657,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3658,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3659,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3660,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3661,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3662,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3663,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3664,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3665,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3666,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3667,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3668,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3669,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3670,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3671,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3672,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3673,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3674,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3675,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3676,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3677,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3678,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3679,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3680,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3681,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3682,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3683,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3684,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3685,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3686,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3687,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3688,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3689,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3690,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3691,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3692,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3693,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3694,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3695,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3696,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3697,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3698,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3699,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3700,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3701,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3702,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.2764
3703,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3704,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3705,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3706,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3707,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3708,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3709,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3710,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3711,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3712,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3713,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3714,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3715,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3716,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3717,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3718,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3719,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3720,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3721,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.2352
3722,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3723,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3724,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3725,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3726,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3727,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3728,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3729,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3730,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3731,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3732,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3733,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3734,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3735,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3736,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3737,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3738,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3739,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3740,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3741,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3742,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3743,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3744,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3745,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3746,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3747,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3748,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3749,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3750,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3751,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3752,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3753,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3754,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3755,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3756,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3757,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3758,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3759,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3760,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3761,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3762,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3763,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3764,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3765,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3766,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3767,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3768,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3769,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3770,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3771,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3772,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3773,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3774,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3775,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3776,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3777,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3778,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3779,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3780,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3781,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3782,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3783,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3784,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3785,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3786,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3787,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3788,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3789,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3790,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3791,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3792,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3793,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3794,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3795,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3796,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3797,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3798,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3799,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3800,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3801,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3802,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3803,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3804,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3805,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3806,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3807,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3808,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3809,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3810,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3811,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3812,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3813,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3814,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3815,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3816,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
3817,APOC3,ENSG00000110245.11,Adipose_Subcutaneous,30-39,male,0.0
