,gene,gencodeId,tissue,age,gender,TPM
749,APOC3,ENSG00000110245.11,Artery_Coronary,40-49,female,0.0
750,APOC3,ENSG00000110245.11,Artery_Coronary,40-49,female,0.0
751,APOC3,ENSG00000110245.11,Artery_Coronary,40-49,female,0.0
752,APOC3,ENSG00000110245.11,Artery_Coronary,40-49,female,0.0
753,APOC3,ENSG00000110245.11,Artery_Coronary,40-49,female,0.0
754,APOC3,ENSG00000110245.11,Artery_Coronary,40-49,female,0.0
755,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.2858
756,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.6812
757,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,1.085
758,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,2.417
759,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
760,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
761,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
762,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
763,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
764,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
765,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
766,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
767,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
768,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
769,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
770,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
771,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
772,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
773,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
774,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
775,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
776,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
777,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
778,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
779,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
780,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
781,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
782,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
783,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.3331
784,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
785,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
786,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
787,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
788,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
789,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
790,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
791,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
792,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
793,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
794,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
795,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
796,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
797,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
798,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
799,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
800,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
801,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
802,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
803,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
804,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
805,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
806,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
807,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
808,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.02993
809,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
810,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
811,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
812,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
813,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
814,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
815,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
816,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
817,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
818,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
819,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
820,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
821,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
822,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
823,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
824,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
825,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
826,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
827,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
828,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
829,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
830,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
831,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
832,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
833,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.1814
834,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.3352
835,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.1455
836,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
837,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
838,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
839,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
840,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
841,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
842,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
843,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
844,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
845,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
846,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
847,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
848,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
849,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
850,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
851,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
852,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
853,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
854,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
855,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
856,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
857,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
858,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
859,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
860,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.04801
861,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.6407
862,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.2716
863,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,27.8
864,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.1843
865,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.05263
866,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.5231
867,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
868,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
869,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
870,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
871,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
872,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
873,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
874,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
875,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
876,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
877,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
878,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
879,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
880,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
881,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
882,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
883,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
884,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
885,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
886,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
887,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
888,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
889,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
890,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
891,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.1882
892,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
893,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
894,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
895,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
896,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
897,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
898,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
899,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
900,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
901,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
902,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
903,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
904,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
905,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
906,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
907,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
908,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
909,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
910,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
911,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
912,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
913,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
914,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
915,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
916,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,1.086
917,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
918,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
919,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
920,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
921,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
922,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
923,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
924,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
925,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
926,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
927,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
928,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
929,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
930,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
931,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
932,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
933,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
934,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
935,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
936,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
937,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
938,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
939,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
940,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
941,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,4.491
942,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,1.007
943,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.1322
944,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.1779
945,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.3402
946,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.4699
947,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
948,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
949,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
950,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
951,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
952,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
953,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
954,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
955,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
956,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
957,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
958,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
959,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
960,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
961,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
962,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
963,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
964,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
965,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
966,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
967,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
968,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
969,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
970,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
971,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
972,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
973,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
974,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
975,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
976,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
977,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
978,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
979,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
980,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
981,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
982,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
983,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
984,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
985,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
986,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
987,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
988,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
989,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
990,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
991,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
992,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
993,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
994,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
995,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.1385
996,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.04121
997,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
998,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
999,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1000,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1001,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1002,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1003,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1004,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1005,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1006,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1007,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1008,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1009,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1010,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1011,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1012,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1013,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1014,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1015,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1016,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1017,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1018,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1019,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1020,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1021,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1022,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1023,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1024,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1025,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1026,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1027,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1028,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1029,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1030,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1031,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1032,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1033,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1034,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1035,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1036,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1037,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1038,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1039,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1040,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1041,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1042,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1043,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1044,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1045,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1046,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1047,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1048,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1049,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1050,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1051,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1052,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1053,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1054,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1055,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1056,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1057,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1058,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1059,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1060,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1061,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1062,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1063,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1064,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1065,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1066,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1067,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1068,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1069,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1070,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1071,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1072,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1073,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1074,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1075,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1076,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1077,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1078,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1079,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1080,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1081,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1082,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1083,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1084,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1085,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1086,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1087,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1088,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1089,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1090,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1091,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1092,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1093,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,2.923
1094,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1095,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1096,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1097,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1098,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1099,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1100,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1101,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1102,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1103,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1104,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1105,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1106,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1107,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1108,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1109,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1110,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1111,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1112,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1113,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1114,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1115,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1116,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1117,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
1118,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.1652
1119,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.1284
1120,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,2.554
1121,APOC3,ENSG00000110245.11,Artery_Coronary,50-59,male,0.0
