,gene,gencodeId,tissue,age,gender,TPM
921,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
922,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
923,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
924,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
925,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
926,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
927,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
928,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
929,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
930,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
931,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
932,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
933,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
934,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
935,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
936,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
937,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
938,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
939,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
940,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.1051
941,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
942,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
943,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
944,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
945,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
946,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
947,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
948,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
949,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
950,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
951,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
952,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
953,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
954,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
955,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
956,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
957,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,1.04
958,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,1.177
959,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.3339
960,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
961,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
962,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
963,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
964,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
965,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
966,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
967,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
968,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
969,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
970,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
971,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
972,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
973,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
974,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
975,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
976,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
977,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
978,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
979,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
980,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
981,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
982,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
983,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
984,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
985,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
986,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
987,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
988,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
989,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
990,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
991,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
992,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
993,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
994,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
995,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
996,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
997,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
998,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
999,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1000,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1001,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1002,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1003,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1004,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1005,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1006,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1007,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1008,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1009,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1010,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1011,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1012,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1013,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1014,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1015,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1016,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1017,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1018,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1019,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1020,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1021,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1022,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1023,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1024,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1025,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1026,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1027,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1028,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1029,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1030,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1031,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1032,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1033,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1034,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1035,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1036,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1037,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1038,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1039,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1040,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1041,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1042,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1043,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1044,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1045,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1046,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1047,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1048,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1049,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1050,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1051,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1052,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1053,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1054,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1055,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1056,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1057,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1058,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1059,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1060,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1061,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1062,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1063,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1064,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1065,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1066,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1067,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1068,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1069,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1070,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1071,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1072,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1073,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1074,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1075,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1076,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1077,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1078,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1079,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1080,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1081,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1082,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1083,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1084,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1085,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1086,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1087,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1088,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1089,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1090,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1091,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1092,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1093,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1094,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1095,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1096,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1097,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1098,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1099,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1100,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1101,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1102,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1103,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1104,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.1444
1105,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,5.186
1106,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.8435
1107,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,1.991
1108,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1109,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1110,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1111,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1112,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1113,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1114,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1115,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1116,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1117,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1118,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1119,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1120,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1121,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1122,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1123,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1124,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.1674
1125,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.6325
1126,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1127,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1128,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1129,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1130,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1131,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1132,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1133,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1134,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1135,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1136,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1137,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1138,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1139,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1140,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1141,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1142,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.1019
1143,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.4789
1144,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.4035
1145,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1146,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1147,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1148,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1149,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1150,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1151,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1152,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1153,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1154,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1155,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1156,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1157,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1158,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1159,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1160,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1161,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.29
1162,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1163,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1164,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1165,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1166,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1167,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1168,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1169,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1170,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1171,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1172,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1173,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1174,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1175,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1176,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1177,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1178,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1179,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1180,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1181,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1182,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1183,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1184,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1185,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1186,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1187,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1188,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1189,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1190,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1191,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1192,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1193,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1194,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1195,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1196,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1197,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1198,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1199,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1200,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1201,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1202,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1203,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1204,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1205,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1206,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1207,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1208,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1209,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1210,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1211,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1212,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1213,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1214,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1215,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1216,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1217,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1218,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1219,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1220,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1221,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1222,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1223,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1224,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1225,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1226,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1227,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1228,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1229,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1230,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1231,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1232,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1233,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1234,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1235,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1236,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1237,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1238,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1239,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1240,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1241,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1242,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1243,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1244,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1245,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1246,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1247,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1248,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1249,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1250,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1251,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1252,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1253,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1254,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1255,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1256,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1257,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1258,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1259,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1260,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1261,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1262,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1263,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1264,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1265,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1266,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1267,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1268,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1269,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1270,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
1271,APOC3,ENSG00000110245.11,Brain_Cerebellum,50-59,male,0.0
