,gene,gencodeId,tissue,age,gender,TPM
6214,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6215,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6216,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6217,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6218,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6219,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6220,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6221,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6222,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6223,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6224,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6225,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6226,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6227,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6228,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6229,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6230,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6231,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6232,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6233,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6234,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6235,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6236,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6237,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6238,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6239,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6240,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6241,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6242,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6243,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6244,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6245,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6246,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6247,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6248,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6249,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6250,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6251,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6252,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6253,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6254,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6255,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6256,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6257,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6258,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6259,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6260,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6261,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6262,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6263,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6264,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6265,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6266,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6267,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6268,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6269,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6270,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6271,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6272,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6273,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6274,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6275,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6276,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6277,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6278,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6279,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6280,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6281,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6282,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6283,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6284,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6285,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6286,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6287,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6288,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6289,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6290,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6291,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6292,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6293,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6294,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6295,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6296,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6297,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6298,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6299,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6300,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6301,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6302,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6303,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6304,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6305,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6306,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6307,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6308,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6309,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6310,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6311,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6312,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6313,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6314,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6315,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6316,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6317,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6318,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6319,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6320,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6321,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6322,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6323,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6324,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6325,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6326,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6327,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6328,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6329,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6330,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6331,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6332,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6333,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6334,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6335,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6336,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6337,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6338,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6339,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6340,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6341,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6342,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6343,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6344,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6345,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6346,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6347,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6348,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6349,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6350,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6351,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6352,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6353,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6354,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6355,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6356,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6357,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6358,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6359,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6360,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6361,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6362,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6363,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6364,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6365,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6366,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6367,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6368,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6369,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6370,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6371,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6372,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6373,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6374,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6375,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6376,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6377,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6378,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6379,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6380,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6381,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6382,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6383,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6384,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6385,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6386,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6387,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6388,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6389,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6390,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6391,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6392,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6393,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6394,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6395,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6396,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6397,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6398,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6399,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6400,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6401,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6402,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6403,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6404,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6405,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6406,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6407,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6408,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6409,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6410,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6411,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6412,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6413,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6414,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6415,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6416,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6417,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6418,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6419,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6420,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6421,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6422,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6423,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6424,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6425,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6426,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6427,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6428,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6429,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6430,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6431,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6432,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6433,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6434,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6435,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6436,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6437,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6438,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6439,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6440,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6441,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6442,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6443,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6444,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6445,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6446,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6447,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6448,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6449,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6450,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6451,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6452,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6453,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6454,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6455,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6456,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6457,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6458,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6459,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6460,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6461,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6462,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6463,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6464,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6465,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6466,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6467,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6468,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6469,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6470,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6471,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6472,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6473,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6474,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6475,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6476,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6477,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6478,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6479,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6480,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6481,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6482,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6483,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6484,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6485,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6486,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6487,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6488,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6489,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6490,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6491,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6492,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6493,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6494,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6495,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6496,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6497,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6498,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6499,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6500,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6501,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6502,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6503,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6504,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6505,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6506,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6507,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6508,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6509,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6510,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6511,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6512,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6513,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6514,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6515,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6516,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6517,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6518,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6519,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.07981
6520,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6521,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6522,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6523,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6524,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6525,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6526,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6527,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6528,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6529,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6530,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6531,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6532,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6533,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6534,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6535,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6536,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6537,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6538,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6539,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6540,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6541,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6542,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6543,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6544,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
6545,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,40-49,male,0.0
