,gene,gencodeId,tissue,age,gender,TPM
844,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
845,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
846,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
847,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
848,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
849,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
850,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
851,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
852,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
853,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
854,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
855,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
856,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
857,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
858,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
859,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
860,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
861,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
862,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
863,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
864,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
865,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
866,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
867,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
868,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
869,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
870,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
871,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
872,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
873,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
874,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
875,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
876,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
877,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
878,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
879,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
880,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
881,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
882,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
883,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
884,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
885,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
886,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
887,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
888,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
889,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
890,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
891,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
892,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
893,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
894,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
895,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
896,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
897,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
898,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
899,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
900,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
901,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
902,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
903,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
904,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
905,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
906,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
907,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
908,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
909,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
910,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
911,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
912,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
913,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
914,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
915,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
916,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
917,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
918,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
919,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
920,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
921,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
922,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
923,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
924,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
925,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
926,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
927,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
928,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
929,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
930,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
931,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
932,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
933,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
934,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
935,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
936,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
937,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
938,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
939,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
940,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
941,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
942,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
943,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
944,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
945,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
946,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
947,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
948,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
949,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
950,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
951,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
952,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
953,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
954,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
955,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
956,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
957,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
958,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
959,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
960,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
961,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
962,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
963,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
964,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
965,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
966,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
967,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
968,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
969,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
970,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
971,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
972,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
973,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
974,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
975,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
976,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
977,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
978,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
979,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
980,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
981,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
982,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
983,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
984,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
985,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
986,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
987,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
988,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
989,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
990,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
991,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
992,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
993,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
994,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
995,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
996,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
997,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
998,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
999,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1000,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1001,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1002,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1003,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1004,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1005,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1006,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1007,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1008,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1009,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1010,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1011,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1012,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1013,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1014,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1015,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1016,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1017,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1018,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1019,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1020,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1021,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1022,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1023,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1024,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1025,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1026,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1027,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1028,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1029,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1030,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1031,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1032,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1033,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1034,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1035,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1036,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1037,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1038,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1039,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1040,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1041,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1042,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1043,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1044,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1045,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1046,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1047,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1048,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1049,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1050,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1051,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1052,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1053,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1054,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1055,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1056,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1057,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1058,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1059,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1060,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1061,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.019
1062,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.01651
1063,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1064,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1065,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1066,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1067,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1068,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1069,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1070,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1071,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1072,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1073,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1074,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1075,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1076,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1077,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1078,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1079,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1080,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1081,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1082,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1083,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1084,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1085,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1086,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1087,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1088,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1089,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1090,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1091,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1092,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1093,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1094,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1095,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1096,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1097,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1098,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1099,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1100,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1101,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1102,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1103,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1104,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1105,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1106,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1107,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1108,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1109,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1110,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1111,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1112,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1113,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1114,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1115,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1116,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1117,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1118,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1119,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1120,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1121,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1122,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1123,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1124,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1125,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1126,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0259
1127,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1128,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1129,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1130,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1131,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1132,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1133,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1134,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1135,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1136,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1137,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1138,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1139,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1140,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1141,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1142,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1143,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1144,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1145,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1146,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1147,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1148,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1149,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1150,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1151,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1152,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1153,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1154,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1155,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1156,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1157,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1158,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1159,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1160,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1161,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1162,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1163,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1164,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1165,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1166,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1167,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1168,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1169,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1170,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1171,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1172,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1173,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1174,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1175,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1176,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1177,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1178,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1179,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1180,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1181,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1182,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1183,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1184,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1185,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1186,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1187,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1188,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1189,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1190,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1191,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1192,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1193,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1194,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1195,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1196,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1197,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1198,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1199,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1200,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1201,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1202,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1203,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1204,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
1205,FGF21,ENSG00000105550.8,Kidney_Cortex,50-59,male,0.0
