,gene,gencodeId,tissue,age,gender,TPM
356,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
357,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
358,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
359,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
360,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
361,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
362,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
363,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
364,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.2762
365,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.2088
366,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
367,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
368,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
369,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
370,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
371,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
372,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
373,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
374,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
375,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
376,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1437
377,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1598
378,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1914
379,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
380,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
381,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
382,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
383,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
384,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
385,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
386,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
387,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
388,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
389,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
390,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
391,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
392,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
393,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
394,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
395,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
396,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
397,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
398,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.0
399,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.1407
400,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.2273
401,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.07355
402,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.136
403,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.02953
404,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.09598
405,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.249
406,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.02913
407,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.197
408,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,male,0.206
409,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
410,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
411,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
412,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
413,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
414,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
415,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
416,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
417,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
418,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
419,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
420,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
421,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
422,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
423,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
424,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
425,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
426,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
427,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
428,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
429,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
430,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
431,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
432,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
433,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
434,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
435,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
436,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
437,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
438,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
439,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.02514
440,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
441,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
442,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
443,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
444,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
445,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
446,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
447,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
448,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
449,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
450,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
451,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
452,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
453,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
454,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
455,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
456,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
457,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
458,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
459,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
460,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.08909
461,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
462,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
463,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
464,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
465,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
466,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
467,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
468,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
469,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
470,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
471,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
472,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
473,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
474,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
475,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
476,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
477,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
478,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
479,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
480,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
481,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.5779
482,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
483,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
484,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
485,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
486,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
487,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
488,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
489,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
490,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
491,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
492,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.2658
493,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
494,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
495,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
496,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
497,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
498,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
499,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
500,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
501,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
502,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
503,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.1966
504,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.222
505,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.2669
506,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
507,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
508,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
509,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
510,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
511,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
512,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
513,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
514,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
515,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
516,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.1498
517,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.343
518,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.2227
519,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.1418
520,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.1029
521,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
522,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
523,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
524,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
525,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
526,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
527,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
528,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
529,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
530,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.0
531,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.4848
532,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.09655
533,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.1142
534,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.04374
535,FGF21,ENSG00000105550.8,Brain_Cerebellum,50-59,female,0.08101
536,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.03996
537,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
538,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
539,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
540,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
541,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
542,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
543,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
544,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
545,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
546,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
547,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
548,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
549,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
550,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
551,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
552,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
553,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
554,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
555,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
556,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
557,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
558,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
559,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
560,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
561,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
562,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
563,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
564,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
565,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
566,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
567,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
568,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
569,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
570,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
571,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
572,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
573,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
574,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
575,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
576,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
577,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
578,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
579,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
580,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
581,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
582,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
583,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
584,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
585,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.07831
586,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1288
587,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2572
588,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
589,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
590,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
591,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
592,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
593,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
594,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
595,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
596,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
597,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
598,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
599,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
600,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
601,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
602,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
603,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
604,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1069
605,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.3324
606,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.3626
607,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
608,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
609,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
610,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
611,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
612,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
613,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
614,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
615,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
616,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
617,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
618,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
619,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
620,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
621,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
622,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
623,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
624,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
625,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
626,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
627,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
628,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
629,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
630,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
631,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
632,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
633,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
634,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
635,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
636,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
637,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
638,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
639,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2399
640,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.09011
641,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.03533
642,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
643,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
644,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
645,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
646,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
647,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
648,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
649,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
650,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
651,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
652,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
653,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
654,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
655,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
656,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
657,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
658,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2308
659,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.2308
660,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.08893
661,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
662,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
663,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
664,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
665,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
666,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
667,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
668,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
669,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
670,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
671,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
672,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
673,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
674,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
675,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
676,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
677,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1864
678,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1915
679,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.04619
680,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
681,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
682,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
683,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
684,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
685,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
686,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
687,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
688,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
689,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
690,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
691,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
692,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
693,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
694,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
695,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
696,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.4069
697,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.06335
698,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1294
699,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.1514
700,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.4036
701,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.248
702,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
703,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
704,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
705,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
706,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
707,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
708,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
709,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
710,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
711,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
712,FGF21,ENSG00000105550.8,Brain_Cerebellum,60-69,male,0.0
