,gene,gencodeId,tissue,age,gender,TPM
3513,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3514,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3515,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3516,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3517,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3518,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3519,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3520,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3521,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3522,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3523,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3524,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3525,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3526,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3527,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3528,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3529,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3530,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3531,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3532,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3533,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3534,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3535,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3536,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3537,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3538,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3539,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3540,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3541,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3542,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3543,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3544,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3545,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3546,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3547,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3548,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3549,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3550,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3551,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3552,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3553,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3554,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3555,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3556,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3557,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3558,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3559,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3560,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3561,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3562,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3563,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3564,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3565,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3566,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3567,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3568,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3569,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3570,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3571,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3572,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3573,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3574,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3575,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3576,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3577,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3578,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3579,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3580,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3581,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3582,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3583,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3584,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3585,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3586,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3587,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3588,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3589,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3590,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3591,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3592,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3593,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3594,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3595,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3596,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3597,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3598,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3599,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3600,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3601,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3602,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3603,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3604,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3605,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3606,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3607,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3608,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3609,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3610,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3611,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3612,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3613,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3614,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3615,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3616,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3617,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3618,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3619,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3620,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3621,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3622,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3623,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3624,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3625,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3626,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3627,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3628,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3629,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3630,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3631,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3632,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3633,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3634,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3635,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3636,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3637,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3638,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3639,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3640,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3641,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3642,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3643,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3644,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3645,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3646,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3647,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3648,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3649,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3650,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3651,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3652,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3653,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3654,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3655,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3656,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3657,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3658,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3659,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3660,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3661,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3662,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3663,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3664,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3665,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3666,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3667,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3668,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3669,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3670,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3671,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3672,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3673,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3674,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3675,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3676,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3677,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3678,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3679,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3680,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3681,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3682,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3683,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3684,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3685,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3686,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3687,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3688,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3689,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3690,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3691,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3692,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3693,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3694,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3695,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3696,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3697,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3698,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3699,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3700,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3701,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3702,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3703,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3704,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3705,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3706,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3707,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3708,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3709,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3710,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3711,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3712,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3713,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3714,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3715,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3716,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3717,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3718,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3719,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3720,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3721,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3722,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3723,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3724,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3725,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3726,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3727,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3728,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3729,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3730,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3731,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3732,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3733,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3734,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3735,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3736,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3737,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3738,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3739,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3740,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3741,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3742,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3743,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3744,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3745,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3746,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3747,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3748,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3749,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3750,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3751,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3752,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3753,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3754,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3755,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3756,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3757,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3758,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3759,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3760,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3761,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3762,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3763,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3764,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3765,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3766,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3767,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3768,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3769,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3770,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3771,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3772,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3773,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3774,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3775,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3776,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3777,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3778,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3779,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3780,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3781,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3782,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3783,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3784,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3785,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
3786,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.0
