,gene,gencodeId,tissue,age,gender,TPM
332,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.98
333,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.98
334,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,21.02
335,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,39.84
336,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.3
337,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,41.4
338,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,32.81
339,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,29.92
340,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.35
341,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,36.97
342,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,28.02
343,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,41.95
344,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.24
345,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,36.08
346,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,30.61
347,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,44.92
348,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,26.5
349,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,37.49
350,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,30.56
351,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.14
352,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,29.85
353,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,36.36
354,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,28.7
355,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.26
356,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,34.71
357,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,26.4
358,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,40.2
359,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,28.93
360,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.9
361,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,32.15
362,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,24.33
363,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,22.02
364,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,28.74
365,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,44.32
366,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,29.33
367,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,53.95
368,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,31.01
369,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,36.7
370,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,36.79
371,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.9
372,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,41.85
373,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,41.85
374,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,47.95
375,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,42.18
376,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,27.72
377,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,29.89
378,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,32.22
379,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,29.38
380,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,29.92
381,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.01
382,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.79
383,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,37.5
384,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,27.51
385,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,42.37
386,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,41.28
387,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,30.33
388,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,44.32
389,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,31.82
390,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,38.94
391,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,40.42
392,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,29.69
393,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.89
394,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,32.08
395,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.7
396,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.51
397,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,34.95
398,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,34.25
399,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,45.16
400,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,46.46
401,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,39.36
402,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,48.39
403,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,34.42
404,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,29.99
405,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,30.61
406,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,42.03
407,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,34.66
408,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,39.48
409,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,38.56
410,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,46.76
411,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,27.69
412,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,30.45
413,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,37.48
414,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,43.96
415,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.09
416,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.09
417,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,36.55
418,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,19.89
419,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,39.62
420,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,39.62
421,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.27
422,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.94
423,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,32.76
424,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,43.85
425,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.24
426,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.39
427,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,38.2
428,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,31.62
429,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.38
430,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.24
431,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.1
432,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,37.18
433,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,28.98
434,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,44.79
435,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,40.34
436,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,33.84
437,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,male,35.15
438,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.98
439,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.98
440,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,32.42
441,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,40.44
442,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,38.89
443,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.14
444,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,27.72
445,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,25.7
446,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,40.58
447,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.43
448,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,32.42
449,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.76
450,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,24.39
451,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.46
452,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,29.93
453,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,37.24
454,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.01
455,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.9
456,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.72
457,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,26.4
458,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,40.96
459,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,27.48
460,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,36.64
461,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.09
462,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.09
463,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,34.78
464,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.45
465,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,36.4
466,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,41.7
467,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,34.72
468,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,34.72
469,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,37.87
470,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.06
471,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,42.84
472,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.4
473,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.35
474,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,40.34
475,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.84
476,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,20.45
477,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,27.4
478,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,34.96
479,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,36.4
480,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.24
481,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,29.06
482,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,32.28
483,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.0
484,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,24.98
485,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,36.78
486,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,24.58
487,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,32.35
488,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,41.26
489,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,40.44
490,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.35
491,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,29.8
492,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,50.73
493,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.45
494,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,34.94
495,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,29.89
496,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,29.93
497,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,34.42
498,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,30.78
499,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,30.02
500,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,40.1
501,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,26.85
502,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,30.04
503,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,28.03
504,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.98
505,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,33.98
506,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,40.47
507,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,34.92
508,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.04
509,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.39
510,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.39
511,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,43.18
512,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,36.18
513,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,39.62
514,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,39.62
515,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,28.93
516,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,30.16
517,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,40.07
518,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,30.84
519,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.38
520,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.24
521,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,24.86
522,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,24.31
523,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,36.3
524,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.04
525,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,41.69
526,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,25.67
527,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,25.22
528,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,35.95
529,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,95.49
530,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,50-59,female,28.64
531,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,32.41
532,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.41
533,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,26.25
534,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,38.2
535,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,30.85
536,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,49.09
537,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.85
538,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,32.5
539,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.28
540,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,37.5
541,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,37.25
542,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,26.71
543,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,30.47
544,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,23.34
545,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,28.92
546,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.81
547,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,17.87
548,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.96
549,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,34.6
550,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.99
551,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,37.51
552,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,29.8
553,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,23.02
554,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,38.38
555,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,34.68
556,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,26.57
557,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,33.1
558,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,47.83
559,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,40.69
560,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,28.8
561,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,28.8
562,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,47.44
563,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,27.12
564,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,42.72
565,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.43
566,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.43
567,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.96
568,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,33.18
569,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,34.33
570,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,39.8
571,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,40.2
572,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.79
573,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,28.95
574,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,37.69
575,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,32.99
576,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,37.24
577,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,63.3
578,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,22.35
579,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,30.47
580,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,28.16
581,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,28.16
582,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.67
583,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,24.81
584,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,32.71
585,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,24.12
586,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,26.25
587,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,38.85
588,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.34
589,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.98
590,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,34.12
591,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.68
592,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.28
593,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.73
594,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.37
595,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,17.51
596,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.09
597,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.24
598,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,45.23
599,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,45.23
600,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,32.48
601,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,50.63
602,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,38.0
603,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,33.81
604,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,27.93
605,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,44.77
606,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,29.09
607,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,44.88
608,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,33.98
609,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,34.3
610,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.47
611,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.74
612,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.74
613,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,29.55
614,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,42.72
615,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,34.61
616,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,25.52
617,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,25.9
618,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,30.22
619,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.91
620,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,43.75
621,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,28.07
622,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,29.92
623,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.35
624,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.35
625,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.86
626,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.12
627,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.73
628,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,33.24
629,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,33.24
630,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,30.74
631,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,42.51
632,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.81
633,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,49.0
634,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,45.71
635,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,34.61
636,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,33.14
637,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,28.8
638,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,28.8
639,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,38.16
640,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.9
641,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.9
642,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,32.48
643,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,34.56
644,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.22
645,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,31.65
646,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,26.22
647,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,37.95
648,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,40.14
649,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,39.93
650,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,41.06
651,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,27.75
652,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,25.26
653,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,39.17
654,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,36.14
655,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,41.2
656,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,26.4
657,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,41.13
658,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,40.2
659,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,23.43
660,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,28.93
661,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.9
662,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,35.9
663,ERCC1,ENSG00000012061.15,Adipose_Subcutaneous,60-69,male,29.22
