,gene,gencodeId,tissue,age,gender,TPM
436,BUB3,ENSG00000154473.17,Lung,50-59,female,17.91
437,BUB3,ENSG00000154473.17,Lung,50-59,female,21.21
438,BUB3,ENSG00000154473.17,Lung,50-59,female,16.38
439,BUB3,ENSG00000154473.17,Lung,50-59,female,16.82
440,BUB3,ENSG00000154473.17,Lung,50-59,female,22.24
441,BUB3,ENSG00000154473.17,Lung,50-59,female,15.8
442,BUB3,ENSG00000154473.17,Lung,50-59,female,12.55
443,BUB3,ENSG00000154473.17,Lung,50-59,female,15.98
444,BUB3,ENSG00000154473.17,Lung,50-59,female,19.82
445,BUB3,ENSG00000154473.17,Lung,50-59,female,17.73
446,BUB3,ENSG00000154473.17,Lung,50-59,female,14.78
447,BUB3,ENSG00000154473.17,Lung,50-59,female,16.95
448,BUB3,ENSG00000154473.17,Lung,50-59,female,15.47
449,BUB3,ENSG00000154473.17,Lung,50-59,female,18.42
450,BUB3,ENSG00000154473.17,Lung,50-59,female,23.77
451,BUB3,ENSG00000154473.17,Lung,50-59,female,26.44
452,BUB3,ENSG00000154473.17,Lung,50-59,female,29.51
453,BUB3,ENSG00000154473.17,Lung,50-59,female,19.23
454,BUB3,ENSG00000154473.17,Lung,50-59,female,14.9
455,BUB3,ENSG00000154473.17,Lung,50-59,female,23.4
456,BUB3,ENSG00000154473.17,Lung,50-59,female,20.27
457,BUB3,ENSG00000154473.17,Lung,50-59,female,16.59
458,BUB3,ENSG00000154473.17,Lung,50-59,female,26.02
459,BUB3,ENSG00000154473.17,Lung,50-59,female,19.23
460,BUB3,ENSG00000154473.17,Lung,50-59,female,18.59
461,BUB3,ENSG00000154473.17,Lung,50-59,female,20.98
462,BUB3,ENSG00000154473.17,Lung,50-59,female,21.13
463,BUB3,ENSG00000154473.17,Lung,50-59,female,24.61
464,BUB3,ENSG00000154473.17,Lung,50-59,female,14.35
465,BUB3,ENSG00000154473.17,Lung,50-59,female,10.59
466,BUB3,ENSG00000154473.17,Lung,50-59,female,18.42
467,BUB3,ENSG00000154473.17,Lung,50-59,female,24.15
468,BUB3,ENSG00000154473.17,Lung,50-59,female,19.43
469,BUB3,ENSG00000154473.17,Lung,50-59,female,18.57
470,BUB3,ENSG00000154473.17,Lung,50-59,female,14.48
471,BUB3,ENSG00000154473.17,Lung,50-59,female,17.32
472,BUB3,ENSG00000154473.17,Lung,50-59,female,15.16
473,BUB3,ENSG00000154473.17,Lung,50-59,female,15.21
474,BUB3,ENSG00000154473.17,Lung,50-59,female,19.03
475,BUB3,ENSG00000154473.17,Lung,50-59,female,18.13
476,BUB3,ENSG00000154473.17,Lung,50-59,female,21.66
477,BUB3,ENSG00000154473.17,Lung,50-59,female,16.12
478,BUB3,ENSG00000154473.17,Lung,50-59,female,16.12
479,BUB3,ENSG00000154473.17,Lung,50-59,female,12.42
480,BUB3,ENSG00000154473.17,Lung,50-59,female,16.46
481,BUB3,ENSG00000154473.17,Lung,50-59,female,22.12
482,BUB3,ENSG00000154473.17,Lung,50-59,female,15.89
483,BUB3,ENSG00000154473.17,Lung,50-59,female,21.08
484,BUB3,ENSG00000154473.17,Lung,50-59,female,27.7
485,BUB3,ENSG00000154473.17,Lung,50-59,female,16.05
486,BUB3,ENSG00000154473.17,Lung,50-59,female,14.46
487,BUB3,ENSG00000154473.17,Lung,50-59,female,18.0
488,BUB3,ENSG00000154473.17,Lung,50-59,female,27.23
489,BUB3,ENSG00000154473.17,Lung,50-59,female,21.87
490,BUB3,ENSG00000154473.17,Lung,50-59,female,22.39
491,BUB3,ENSG00000154473.17,Lung,50-59,female,17.73
492,BUB3,ENSG00000154473.17,Lung,50-59,female,15.95
493,BUB3,ENSG00000154473.17,Lung,50-59,female,23.69
494,BUB3,ENSG00000154473.17,Lung,50-59,female,17.39
495,BUB3,ENSG00000154473.17,Lung,60-69,male,26.9
496,BUB3,ENSG00000154473.17,Lung,60-69,male,19.69
497,BUB3,ENSG00000154473.17,Lung,60-69,male,17.53
498,BUB3,ENSG00000154473.17,Lung,60-69,male,21.2
499,BUB3,ENSG00000154473.17,Lung,60-69,male,24.26
500,BUB3,ENSG00000154473.17,Lung,60-69,male,23.96
501,BUB3,ENSG00000154473.17,Lung,60-69,male,19.66
502,BUB3,ENSG00000154473.17,Lung,60-69,male,21.94
503,BUB3,ENSG00000154473.17,Lung,60-69,male,19.61
504,BUB3,ENSG00000154473.17,Lung,60-69,male,19.61
505,BUB3,ENSG00000154473.17,Lung,60-69,male,33.41
506,BUB3,ENSG00000154473.17,Lung,60-69,male,22.01
507,BUB3,ENSG00000154473.17,Lung,60-69,male,17.43
508,BUB3,ENSG00000154473.17,Lung,60-69,male,15.34
509,BUB3,ENSG00000154473.17,Lung,60-69,male,14.23
510,BUB3,ENSG00000154473.17,Lung,60-69,male,19.43
511,BUB3,ENSG00000154473.17,Lung,60-69,male,19.43
512,BUB3,ENSG00000154473.17,Lung,60-69,male,20.54
513,BUB3,ENSG00000154473.17,Lung,60-69,male,20.19
514,BUB3,ENSG00000154473.17,Lung,60-69,male,32.76
515,BUB3,ENSG00000154473.17,Lung,60-69,male,15.47
516,BUB3,ENSG00000154473.17,Lung,60-69,male,15.47
517,BUB3,ENSG00000154473.17,Lung,60-69,male,17.59
518,BUB3,ENSG00000154473.17,Lung,60-69,male,16.58
519,BUB3,ENSG00000154473.17,Lung,60-69,male,26.91
520,BUB3,ENSG00000154473.17,Lung,60-69,male,15.2
521,BUB3,ENSG00000154473.17,Lung,60-69,male,19.57
522,BUB3,ENSG00000154473.17,Lung,60-69,male,29.37
523,BUB3,ENSG00000154473.17,Lung,60-69,male,19.16
524,BUB3,ENSG00000154473.17,Lung,60-69,male,20.92
525,BUB3,ENSG00000154473.17,Lung,60-69,male,20.92
526,BUB3,ENSG00000154473.17,Lung,60-69,male,14.11
527,BUB3,ENSG00000154473.17,Lung,60-69,male,23.39
528,BUB3,ENSG00000154473.17,Lung,60-69,male,15.82
529,BUB3,ENSG00000154473.17,Lung,60-69,male,17.28
530,BUB3,ENSG00000154473.17,Lung,60-69,male,17.28
531,BUB3,ENSG00000154473.17,Lung,60-69,male,14.43
532,BUB3,ENSG00000154473.17,Lung,60-69,male,20.19
533,BUB3,ENSG00000154473.17,Lung,60-69,male,19.26
534,BUB3,ENSG00000154473.17,Lung,60-69,male,14.17
535,BUB3,ENSG00000154473.17,Lung,60-69,male,17.14
536,BUB3,ENSG00000154473.17,Lung,60-69,male,16.05
537,BUB3,ENSG00000154473.17,Lung,60-69,male,16.05
538,BUB3,ENSG00000154473.17,Lung,60-69,male,17.19
539,BUB3,ENSG00000154473.17,Lung,60-69,male,17.19
540,BUB3,ENSG00000154473.17,Lung,60-69,male,15.74
541,BUB3,ENSG00000154473.17,Lung,60-69,male,15.74
542,BUB3,ENSG00000154473.17,Lung,60-69,male,13.46
543,BUB3,ENSG00000154473.17,Lung,60-69,male,28.57
544,BUB3,ENSG00000154473.17,Lung,60-69,male,21.45
545,BUB3,ENSG00000154473.17,Lung,60-69,male,21.45
546,BUB3,ENSG00000154473.17,Lung,60-69,male,21.2
547,BUB3,ENSG00000154473.17,Lung,60-69,male,22.4
548,BUB3,ENSG00000154473.17,Lung,60-69,male,26.1
549,BUB3,ENSG00000154473.17,Lung,60-69,male,18.66
550,BUB3,ENSG00000154473.17,Lung,60-69,male,23.34
551,BUB3,ENSG00000154473.17,Lung,60-69,male,20.9
552,BUB3,ENSG00000154473.17,Lung,60-69,male,21.58
553,BUB3,ENSG00000154473.17,Lung,60-69,male,21.58
554,BUB3,ENSG00000154473.17,Lung,60-69,male,16.17
555,BUB3,ENSG00000154473.17,Lung,60-69,male,27.13
556,BUB3,ENSG00000154473.17,Lung,60-69,male,23.12
557,BUB3,ENSG00000154473.17,Lung,60-69,male,18.66
558,BUB3,ENSG00000154473.17,Lung,60-69,male,34.38
559,BUB3,ENSG00000154473.17,Lung,60-69,male,28.78
560,BUB3,ENSG00000154473.17,Lung,60-69,male,14.79
561,BUB3,ENSG00000154473.17,Lung,60-69,male,18.79
562,BUB3,ENSG00000154473.17,Lung,60-69,male,11.41
563,BUB3,ENSG00000154473.17,Lung,60-69,male,19.67
564,BUB3,ENSG00000154473.17,Lung,60-69,male,15.23
565,BUB3,ENSG00000154473.17,Lung,60-69,male,27.7
566,BUB3,ENSG00000154473.17,Lung,60-69,male,27.11
567,BUB3,ENSG00000154473.17,Lung,60-69,male,23.17
568,BUB3,ENSG00000154473.17,Lung,60-69,male,17.24
569,BUB3,ENSG00000154473.17,Lung,60-69,male,14.54
570,BUB3,ENSG00000154473.17,Lung,60-69,male,14.57
571,BUB3,ENSG00000154473.17,Lung,60-69,male,27.09
572,BUB3,ENSG00000154473.17,Lung,60-69,male,15.77
573,BUB3,ENSG00000154473.17,Lung,60-69,male,22.01
574,BUB3,ENSG00000154473.17,Lung,60-69,male,20.13
575,BUB3,ENSG00000154473.17,Lung,60-69,male,26.1
576,BUB3,ENSG00000154473.17,Lung,60-69,male,15.27
577,BUB3,ENSG00000154473.17,Lung,60-69,male,15.47
578,BUB3,ENSG00000154473.17,Lung,60-69,male,15.47
579,BUB3,ENSG00000154473.17,Lung,60-69,male,19.43
580,BUB3,ENSG00000154473.17,Lung,60-69,male,19.43
581,BUB3,ENSG00000154473.17,Lung,60-69,male,29.21
582,BUB3,ENSG00000154473.17,Lung,60-69,male,16.03
583,BUB3,ENSG00000154473.17,Lung,60-69,male,24.23
584,BUB3,ENSG00000154473.17,Lung,60-69,male,20.07
585,BUB3,ENSG00000154473.17,Lung,60-69,male,14.57
586,BUB3,ENSG00000154473.17,Lung,60-69,male,25.98
587,BUB3,ENSG00000154473.17,Lung,60-69,male,21.17
588,BUB3,ENSG00000154473.17,Lung,60-69,male,13.74
589,BUB3,ENSG00000154473.17,Lung,60-69,male,30.38
590,BUB3,ENSG00000154473.17,Lung,60-69,male,26.63
591,BUB3,ENSG00000154473.17,Lung,60-69,male,15.95
592,BUB3,ENSG00000154473.17,Lung,60-69,male,23.79
593,BUB3,ENSG00000154473.17,Lung,60-69,male,16.19
594,BUB3,ENSG00000154473.17,Lung,60-69,male,22.74
595,BUB3,ENSG00000154473.17,Lung,60-69,male,17.69
596,BUB3,ENSG00000154473.17,Lung,60-69,male,22.36
597,BUB3,ENSG00000154473.17,Lung,60-69,male,17.19
598,BUB3,ENSG00000154473.17,Lung,60-69,male,17.19
599,BUB3,ENSG00000154473.17,Lung,60-69,male,25.27
600,BUB3,ENSG00000154473.17,Lung,60-69,male,20.13
601,BUB3,ENSG00000154473.17,Lung,60-69,male,25.13
602,BUB3,ENSG00000154473.17,Lung,60-69,male,20.55
603,BUB3,ENSG00000154473.17,Lung,60-69,male,18.39
604,BUB3,ENSG00000154473.17,Lung,60-69,male,28.97
605,BUB3,ENSG00000154473.17,Lung,60-69,male,22.3
606,BUB3,ENSG00000154473.17,Lung,60-69,male,21.2
607,BUB3,ENSG00000154473.17,Lung,60-69,male,22.18
608,BUB3,ENSG00000154473.17,Lung,60-69,male,12.35
609,BUB3,ENSG00000154473.17,Lung,60-69,male,15.43
610,BUB3,ENSG00000154473.17,Lung,60-69,male,30.05
611,BUB3,ENSG00000154473.17,Lung,60-69,male,16.28
612,BUB3,ENSG00000154473.17,Lung,60-69,male,20.92
613,BUB3,ENSG00000154473.17,Lung,60-69,male,20.92
614,BUB3,ENSG00000154473.17,Lung,60-69,male,20.54
615,BUB3,ENSG00000154473.17,Lung,60-69,male,19.66
616,BUB3,ENSG00000154473.17,Lung,60-69,male,12.7
617,BUB3,ENSG00000154473.17,Lung,60-69,male,25.23
618,BUB3,ENSG00000154473.17,Lung,60-69,male,20.08
619,BUB3,ENSG00000154473.17,Lung,60-69,male,25.29
620,BUB3,ENSG00000154473.17,Lung,60-69,male,23.39
621,BUB3,ENSG00000154473.17,Lung,60-69,male,28.02
622,BUB3,ENSG00000154473.17,Lung,60-69,male,16.28
623,BUB3,ENSG00000154473.17,Lung,60-69,male,20.32
624,BUB3,ENSG00000154473.17,Lung,60-69,male,21.99
625,BUB3,ENSG00000154473.17,Lung,60-69,male,21.82
626,BUB3,ENSG00000154473.17,Lung,60-69,male,20.8
627,BUB3,ENSG00000154473.17,Lung,60-69,male,20.26
628,BUB3,ENSG00000154473.17,Lung,60-69,male,21.45
629,BUB3,ENSG00000154473.17,Lung,60-69,male,21.45
630,BUB3,ENSG00000154473.17,Lung,60-69,male,25.86
631,BUB3,ENSG00000154473.17,Lung,60-69,male,19.94
632,BUB3,ENSG00000154473.17,Lung,60-69,male,18.32
633,BUB3,ENSG00000154473.17,Lung,60-69,male,18.59
634,BUB3,ENSG00000154473.17,Lung,60-69,male,21.39
635,BUB3,ENSG00000154473.17,Lung,60-69,male,15.8
636,BUB3,ENSG00000154473.17,Lung,60-69,male,15.76
637,BUB3,ENSG00000154473.17,Lung,60-69,male,14.51
638,BUB3,ENSG00000154473.17,Lung,60-69,male,33.37
639,BUB3,ENSG00000154473.17,Lung,60-69,male,23.2
640,BUB3,ENSG00000154473.17,Lung,60-69,male,24.45
641,BUB3,ENSG00000154473.17,Lung,60-69,male,26.37
642,BUB3,ENSG00000154473.17,Lung,60-69,male,26.37
643,BUB3,ENSG00000154473.17,Lung,60-69,male,21.2
644,BUB3,ENSG00000154473.17,Lung,60-69,male,23.95
645,BUB3,ENSG00000154473.17,Lung,60-69,male,17.28
646,BUB3,ENSG00000154473.17,Lung,60-69,male,17.28
647,BUB3,ENSG00000154473.17,Lung,60-69,male,18.27
648,BUB3,ENSG00000154473.17,Lung,60-69,male,21.45
649,BUB3,ENSG00000154473.17,Lung,60-69,male,21.45
650,BUB3,ENSG00000154473.17,Lung,60-69,male,17.91
651,BUB3,ENSG00000154473.17,Lung,60-69,male,22.4
652,BUB3,ENSG00000154473.17,Lung,60-69,male,32.52
653,BUB3,ENSG00000154473.17,Lung,60-69,male,29.36
654,BUB3,ENSG00000154473.17,Lung,60-69,male,20.55
655,BUB3,ENSG00000154473.17,Lung,60-69,male,18.07
656,BUB3,ENSG00000154473.17,Lung,60-69,male,19.73
657,BUB3,ENSG00000154473.17,Lung,60-69,male,19.43
658,BUB3,ENSG00000154473.17,Lung,60-69,male,19.43
659,BUB3,ENSG00000154473.17,Lung,60-69,male,18.13
660,BUB3,ENSG00000154473.17,Lung,60-69,male,17.24
661,BUB3,ENSG00000154473.17,Lung,60-69,male,21.99
662,BUB3,ENSG00000154473.17,Lung,60-69,male,20.9
663,BUB3,ENSG00000154473.17,Lung,60-69,male,18.79
664,BUB3,ENSG00000154473.17,Lung,60-69,male,15.25
665,BUB3,ENSG00000154473.17,Lung,60-69,male,28.5
666,BUB3,ENSG00000154473.17,Lung,60-69,male,19.67
667,BUB3,ENSG00000154473.17,Lung,60-69,male,24.11
668,BUB3,ENSG00000154473.17,Lung,60-69,male,21.82
669,BUB3,ENSG00000154473.17,Lung,60-69,male,17.99
670,BUB3,ENSG00000154473.17,Lung,60-69,female,17.38
671,BUB3,ENSG00000154473.17,Lung,60-69,female,21.52
672,BUB3,ENSG00000154473.17,Lung,60-69,female,17.47
673,BUB3,ENSG00000154473.17,Lung,60-69,female,12.87
674,BUB3,ENSG00000154473.17,Lung,60-69,female,14.35
675,BUB3,ENSG00000154473.17,Lung,60-69,female,14.41
676,BUB3,ENSG00000154473.17,Lung,60-69,female,19.3
677,BUB3,ENSG00000154473.17,Lung,60-69,female,16.05
678,BUB3,ENSG00000154473.17,Lung,60-69,female,16.05
679,BUB3,ENSG00000154473.17,Lung,60-69,female,18.39
680,BUB3,ENSG00000154473.17,Lung,60-69,female,12.3
681,BUB3,ENSG00000154473.17,Lung,60-69,female,26.37
682,BUB3,ENSG00000154473.17,Lung,60-69,female,26.37
683,BUB3,ENSG00000154473.17,Lung,60-69,female,20.69
684,BUB3,ENSG00000154473.17,Lung,60-69,female,22.73
685,BUB3,ENSG00000154473.17,Lung,60-69,female,17.42
686,BUB3,ENSG00000154473.17,Lung,60-69,female,20.92
687,BUB3,ENSG00000154473.17,Lung,60-69,female,20.92
688,BUB3,ENSG00000154473.17,Lung,60-69,female,17.05
689,BUB3,ENSG00000154473.17,Lung,60-69,female,16.59
690,BUB3,ENSG00000154473.17,Lung,60-69,female,12.7
691,BUB3,ENSG00000154473.17,Lung,60-69,female,21.58
692,BUB3,ENSG00000154473.17,Lung,60-69,female,21.58
693,BUB3,ENSG00000154473.17,Lung,60-69,female,21.31
694,BUB3,ENSG00000154473.17,Lung,60-69,female,19.26
695,BUB3,ENSG00000154473.17,Lung,60-69,female,17.79
696,BUB3,ENSG00000154473.17,Lung,60-69,female,17.91
697,BUB3,ENSG00000154473.17,Lung,60-69,female,20.47
698,BUB3,ENSG00000154473.17,Lung,60-69,female,21.31
699,BUB3,ENSG00000154473.17,Lung,60-69,female,19.16
700,BUB3,ENSG00000154473.17,Lung,60-69,female,16.74
701,BUB3,ENSG00000154473.17,Lung,60-69,female,20.92
702,BUB3,ENSG00000154473.17,Lung,60-69,female,20.92
703,BUB3,ENSG00000154473.17,Lung,60-69,female,15.74
704,BUB3,ENSG00000154473.17,Lung,60-69,female,15.74
705,BUB3,ENSG00000154473.17,Lung,60-69,female,16.42
706,BUB3,ENSG00000154473.17,Lung,60-69,female,16.42
707,BUB3,ENSG00000154473.17,Lung,60-69,female,19.55
708,BUB3,ENSG00000154473.17,Lung,60-69,female,15.8
709,BUB3,ENSG00000154473.17,Lung,60-69,female,19.61
710,BUB3,ENSG00000154473.17,Lung,60-69,female,19.61
711,BUB3,ENSG00000154473.17,Lung,60-69,female,18.16
712,BUB3,ENSG00000154473.17,Lung,60-69,female,15.47
713,BUB3,ENSG00000154473.17,Lung,60-69,female,15.47
714,BUB3,ENSG00000154473.17,Lung,60-69,female,18.42
715,BUB3,ENSG00000154473.17,Lung,60-69,female,20.47
716,BUB3,ENSG00000154473.17,Lung,60-69,female,28.0
717,BUB3,ENSG00000154473.17,Lung,60-69,female,20.35
718,BUB3,ENSG00000154473.17,Lung,60-69,female,20.35
719,BUB3,ENSG00000154473.17,Lung,60-69,female,24.72
720,BUB3,ENSG00000154473.17,Lung,60-69,female,20.35
721,BUB3,ENSG00000154473.17,Lung,60-69,female,20.35
722,BUB3,ENSG00000154473.17,Lung,60-69,female,21.77
723,BUB3,ENSG00000154473.17,Lung,60-69,female,29.66
724,BUB3,ENSG00000154473.17,Lung,60-69,female,16.59
725,BUB3,ENSG00000154473.17,Lung,60-69,female,18.2
726,BUB3,ENSG00000154473.17,Lung,60-69,female,12.0
727,BUB3,ENSG00000154473.17,Lung,60-69,female,16.42
728,BUB3,ENSG00000154473.17,Lung,60-69,female,16.42
729,BUB3,ENSG00000154473.17,Lung,60-69,female,18.59
730,BUB3,ENSG00000154473.17,Lung,60-69,female,20.79
731,BUB3,ENSG00000154473.17,Lung,60-69,female,14.35
732,BUB3,ENSG00000154473.17,Lung,60-69,female,15.93
733,BUB3,ENSG00000154473.17,Lung,60-69,female,18.42
734,BUB3,ENSG00000154473.17,Lung,60-69,female,19.43
735,BUB3,ENSG00000154473.17,Lung,60-69,female,19.43
736,BUB3,ENSG00000154473.17,Lung,60-69,female,21.16
737,BUB3,ENSG00000154473.17,Lung,60-69,female,19.37
738,BUB3,ENSG00000154473.17,Lung,60-69,female,23.1
739,BUB3,ENSG00000154473.17,Lung,60-69,female,26.6
740,BUB3,ENSG00000154473.17,Lung,60-69,female,21.59
741,BUB3,ENSG00000154473.17,Lung,60-69,female,16.28
742,BUB3,ENSG00000154473.17,Lung,60-69,female,21.39
743,BUB3,ENSG00000154473.17,Lung,60-69,female,21.27
744,BUB3,ENSG00000154473.17,Lung,60-69,female,16.33
745,BUB3,ENSG00000154473.17,Lung,60-69,female,18.13
746,BUB3,ENSG00000154473.17,Lung,60-69,female,20.61
747,BUB3,ENSG00000154473.17,Lung,60-69,female,15.76
748,BUB3,ENSG00000154473.17,Lung,60-69,female,18.31
749,BUB3,ENSG00000154473.17,Lung,60-69,female,23.24
750,BUB3,ENSG00000154473.17,Lung,60-69,female,31.06
751,BUB3,ENSG00000154473.17,Lung,60-69,female,17.19
752,BUB3,ENSG00000154473.17,Lung,60-69,female,17.19
753,BUB3,ENSG00000154473.17,Lung,60-69,female,13.95
754,BUB3,ENSG00000154473.17,Lung,60-69,female,27.7
755,BUB3,ENSG00000154473.17,Lung,60-69,female,16.05
756,BUB3,ENSG00000154473.17,Lung,60-69,female,16.05
757,BUB3,ENSG00000154473.17,Lung,60-69,female,22.93
758,BUB3,ENSG00000154473.17,Lung,60-69,female,17.67
759,BUB3,ENSG00000154473.17,Lung,60-69,female,20.22
760,BUB3,ENSG00000154473.17,Lung,60-69,female,19.27
761,BUB3,ENSG00000154473.17,Lung,60-69,female,15.95
762,BUB3,ENSG00000154473.17,Lung,60-69,female,18.02
763,BUB3,ENSG00000154473.17,Lung,60-69,female,22.16
764,BUB3,ENSG00000154473.17,Lung,60-69,female,15.67
765,BUB3,ENSG00000154473.17,Lung,60-69,female,12.23
766,BUB3,ENSG00000154473.17,Lung,70-79,male,21.2
767,BUB3,ENSG00000154473.17,Lung,70-79,male,13.06
768,BUB3,ENSG00000154473.17,Lung,70-79,male,20.92
769,BUB3,ENSG00000154473.17,Lung,70-79,male,13.22
770,BUB3,ENSG00000154473.17,Lung,70-79,male,12.49
771,BUB3,ENSG00000154473.17,Lung,70-79,male,28.99
772,BUB3,ENSG00000154473.17,Lung,70-79,male,20.01
773,BUB3,ENSG00000154473.17,Lung,70-79,male,21.24
774,BUB3,ENSG00000154473.17,Lung,70-79,male,21.2
775,BUB3,ENSG00000154473.17,Lung,70-79,male,20.01
776,BUB3,ENSG00000154473.17,Lung,70-79,male,13.06
777,BUB3,ENSG00000154473.17,Lung,70-79,male,13.42
778,BUB3,ENSG00000154473.17,Lung,70-79,male,24.46
779,BUB3,ENSG00000154473.17,Lung,70-79,male,14.25
780,BUB3,ENSG00000154473.17,Lung,70-79,male,20.4
781,BUB3,ENSG00000154473.17,Lung,70-79,male,18.15
782,BUB3,ENSG00000154473.17,Lung,70-79,male,21.04
783,BUB3,ENSG00000154473.17,Lung,70-79,male,22.62
784,BUB3,ENSG00000154473.17,Lung,70-79,male,21.2
785,BUB3,ENSG00000154473.17,Lung,70-79,male,21.24
786,BUB3,ENSG00000154473.17,Lung,70-79,male,20.92
787,BUB3,ENSG00000154473.17,Lung,70-79,male,15.4
788,BUB3,ENSG00000154473.17,Lung,70-79,male,19.87
789,BUB3,ENSG00000154473.17,Lung,70-79,male,15.09
790,BUB3,ENSG00000154473.17,Lung,70-79,male,21.2
791,BUB3,ENSG00000154473.17,Lung,70-79,female,20.92
792,BUB3,ENSG00000154473.17,Lung,70-79,female,20.47
793,BUB3,ENSG00000154473.17,Lung,70-79,female,18.83
794,BUB3,ENSG00000154473.17,Lung,70-79,female,20.92
795,BUB3,ENSG00000154473.17,Lung,70-79,female,21.14
796,BUB3,ENSG00000154473.17,Lung,70-79,female,24.31
797,BUB3,ENSG00000154473.17,Lung,70-79,female,20.47
