,gene,gencodeId,tissue,age,gender,TPM
324,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,23.11
325,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.59
326,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,12.79
327,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,13.88
328,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,12.11
329,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.2
330,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.2
331,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.39
332,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.82
333,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.82
334,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,8.475
335,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,26.63
336,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,24.47
337,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.21
338,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.93
339,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.41
340,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,18.53
341,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.1
342,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,18.97
343,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.19
344,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.19
345,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.57
346,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,11.16
347,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,32.71
348,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.83
349,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.83
350,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,11.6
351,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.59
352,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,23.87
353,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,23.87
354,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,10.23
355,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,11.6
356,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.88
357,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.88
358,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.32
359,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.22
360,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,9.744
361,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,18.97
362,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.2
363,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.19
364,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.19
365,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.09
366,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.09
367,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.37
368,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.39
369,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.67
370,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.37
371,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.35
372,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.58
373,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.85
374,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,12.73
375,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,21.53
376,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.34
377,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.34
378,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,24.6
379,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.35
380,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,13.18
381,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,21.51
382,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,9.747
383,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,12.21
384,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.26
385,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,17.81
386,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,21.64
387,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,18.82
388,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.84
389,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.84
390,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.27
391,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.88
392,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.88
393,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.88
394,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.88
395,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,18.84
396,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.28
397,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.19
398,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,12.02
399,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,13.68
400,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.77
401,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.77
402,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.77
403,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.27
404,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,12.99
405,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.1
406,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.2
407,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.2
408,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.84
409,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.84
410,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.68
411,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,22.94
412,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.35
413,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,23.12
414,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.33
415,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,11.39
416,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,18.93
417,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.46
418,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.31
419,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,15.54
420,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.09
421,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.09
422,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.46
423,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.61
424,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,13.55
425,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,16.85
426,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,19.37
427,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,11.33
428,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,18.33
429,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,20.91
430,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,12.07
431,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,18.81
432,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.07
433,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,12.12
434,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,male,14.47
435,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,22.7
436,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,14.35
437,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,11.62
438,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,18.33
439,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,13.68
440,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,19.52
441,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,13.79
442,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,18.52
443,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,16.64
444,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,8.732
445,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,14.56
446,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,14.63
447,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,20.77
448,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,23.63
449,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,14.93
450,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,15.2
451,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,16.66
452,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,26.06
453,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,28.3
454,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,12.12
455,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,28.43
456,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,18.76
457,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,19.9
458,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,19.46
459,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,17.13
460,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,15.77
461,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,15.77
462,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,15.77
463,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,12.96
464,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,20.77
465,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,18.55
466,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,12.4
467,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,11.34
468,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,14.32
469,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,13.72
470,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,13.59
471,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,20.53
472,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,19.62
473,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,19.62
474,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,14.37
475,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,15.77
476,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,15.77
477,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,15.77
478,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,20.3
479,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,13.06
480,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,7.739
481,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,15.88
482,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,15.88
483,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,15.57
484,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,20.61
485,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,19.19
486,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,12.96
487,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,14.45
488,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,18.32
489,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,17.04
490,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,16.79
491,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,16.79
492,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,14.46
493,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,24.12
494,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,17.7
495,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,17.7
496,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,32.97
497,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,13.87
498,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,19.62
499,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,19.62
500,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,15.19
501,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,14.83
502,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,14.83
503,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,22.5
504,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,17.7
505,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,50-59,female,17.7
506,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,12.65
507,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,24.34
508,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,24.76
509,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.81
510,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.69
511,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.69
512,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,29.09
513,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,21.61
514,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,11.52
515,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.91
516,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,10.97
517,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.66
518,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,19.32
519,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.74
520,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,20.74
521,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.74
522,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.96
523,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.53
524,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.81
525,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,23.59
526,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.06
527,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,25.12
528,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,26.6
529,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.25
530,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.25
531,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.25
532,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.25
533,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,19.8
534,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,24.39
535,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.82
536,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,11.41
537,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.19
538,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.74
539,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,20.39
540,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,24.86
541,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.13
542,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.91
543,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.21
544,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.32
545,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,21.75
546,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,21.85
547,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,19.75
548,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.15
549,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.97
550,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,29.74
551,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,24.81
552,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,19.95
553,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.72
554,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.35
555,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,25.46
556,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.02
557,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.75
558,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.82
559,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.41
560,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,26.31
561,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,26.31
562,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,15.09
563,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.83
564,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.14
565,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,30.39
566,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.31
567,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,26.51
568,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.4
569,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.39
570,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,21.33
571,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,26.31
572,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,26.31
573,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,15.66
574,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.21
575,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,20.44
576,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,15.48
577,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.91
578,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.78
579,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,23.48
580,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.53
581,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,25.16
582,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,9.962
583,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,15.94
584,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,15.94
585,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.32
586,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.97
587,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.19
588,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.88
589,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,23.3
590,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.31
591,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.31
592,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,15.88
593,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.87
594,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,25.58
595,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.08
596,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,23.96
597,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,23.96
598,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.65
599,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.68
600,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.68
601,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.23
602,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.97
603,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,21.35
604,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.79
605,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.19
606,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,20.85
607,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,15.32
608,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.37
609,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.97
610,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,20.56
611,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.39
612,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.35
613,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,21.02
614,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,19.09
615,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.35
616,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,16.04
617,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,24.9
618,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.69
619,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.69
620,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,25.09
621,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.78
622,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,15.94
623,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,15.94
624,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.31
625,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,18.31
626,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.16
627,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.81
628,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.08
629,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.14
630,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.14
631,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,10.28
632,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,22.91
633,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.75
634,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.9
635,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,15.88
636,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,15.88
637,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,7.007
638,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,12.71
639,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,23.96
640,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,23.96
641,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,21.21
642,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.14
643,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.14
644,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.68
645,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,14.35
646,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,13.71
647,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,19.59
648,BUB3,ENSG00000154473.17,Adipose_Visceral_Omentum,60-69,male,17.23
