,gene,gencodeId,tissue,age,gender,TPM
335,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.3624
336,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.628
337,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.8184
338,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.9629
339,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.063
340,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.2809
341,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.7432
342,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.2487
343,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.7262
344,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.79
345,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.625
346,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.4194
347,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.2557
348,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,3.511
349,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.3587
350,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.367
351,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.4264
352,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.4983
353,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.096
354,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.207
355,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.6281
356,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.8241
357,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.3808
358,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.6127
359,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.5476
360,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.404
361,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.03783
362,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.5827
363,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.7861
364,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.068
365,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.353
366,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.4981
367,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.4192
368,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.1659
369,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.175
370,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.109
371,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.109
372,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.4614
373,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.34
374,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.2767
375,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.9231
376,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.426
377,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.226
378,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,4.807
379,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.7815
380,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.7325
381,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.5503
382,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,22.21
383,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.932
384,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.6868
385,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.4537
386,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.9987
387,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.9987
388,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.5887
389,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.007
390,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.5856
391,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.111
392,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,1.429
393,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,male,0.7159
394,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,1.415
395,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,1.444
396,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.681
397,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.8871
398,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.5033
399,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.2425
400,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,1.822
401,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.796
402,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.7432
403,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.5473
404,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,1.918
405,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.918
406,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,1.064
407,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,1.41
408,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.4574
409,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,1.304
410,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.5398
411,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.7664
412,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,9.647
413,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.6274
414,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.4428
415,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.3549
416,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.3388
417,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.4268
418,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.5661
419,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.6064
420,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.2286
421,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.912
422,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,1.075
423,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,1.508
424,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.2375
425,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.3385
426,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.5593
427,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.9228
428,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.2148
429,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,1.284
430,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.5159
431,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.2105
432,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.359
433,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.2627
434,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.4237
435,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.3462
436,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.5695
437,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.8397
438,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,1.452
439,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,1.002
440,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,60-69,female,0.6151
441,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,male,0.2767
442,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,male,0.3892
443,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,male,0.2575
444,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,male,0.5412
445,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,male,0.931
446,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,male,0.6913
447,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,male,0.8045
448,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,male,0.2849
449,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,male,0.5532
450,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,male,0.2767
451,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,male,0.8051
452,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,female,0.9835
453,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,female,0.2475
454,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,female,0.226
455,E2F1,ENSG00000101412.12,Heart_Left_Ventricle,70-79,female,0.5864
