,gene,gencodeId,tissue,age,gender,TPM
680,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.043
681,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,4.154
682,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,4.025
683,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,5.167
684,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.61
685,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.279
686,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.62
687,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.07
688,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,7.362
689,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.951
690,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,4.504
691,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.792
692,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.661
693,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.085
694,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,1.577
695,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.739
696,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,1.785
697,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.865
698,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.71
699,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.206
700,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,8.542
701,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.631
702,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.156
703,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,1.888
704,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.737
705,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,4.637
706,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.992
707,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,1.394
708,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,1.639
709,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.187
710,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.187
711,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.126
712,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.82
713,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.12
714,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.784
715,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.314
716,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,5.442
717,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.305
718,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.596
719,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.476
720,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.666
721,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.121
722,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.752
723,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.257
724,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.236
725,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.043
726,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,5.734
727,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,1.468
728,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.348
729,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.055
730,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.167
731,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.187
732,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.187
733,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.628
734,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,4.296
735,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,1.605
736,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.198
737,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.112
738,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,4.076
739,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.799
740,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.799
741,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,2.167
742,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.08
743,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,4.047
744,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.289
745,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,4.082
746,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,5.652
747,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,4.035
748,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,6.883
749,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,3.455
750,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,60-69,female,4.429
751,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,4.954
752,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,3.704
753,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,3.684
754,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,2.925
755,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,3.031
756,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,3.874
757,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,2.251
758,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,3.002
759,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,3.917
760,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,2.025
761,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,3.738
762,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,1.569
763,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,2.054
764,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,2.034
765,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,2.599
766,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,male,3.874
767,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,female,2.676
768,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,female,4.38
769,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,female,2.599
770,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,female,2.259
771,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,female,1.415
772,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,female,5.282
773,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,female,1.882
774,E2F1,ENSG00000101412.12,Adipose_Subcutaneous,70-79,female,4.954
