,gene,gencodeId,tissue,age,gender,TPM
332,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,76.03
333,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,61.77
334,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,71.78
335,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,86.33
336,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,78.77
337,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,76.47
338,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,90.0
339,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,90.0
340,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,101.4
341,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,81.96
342,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,61.77
343,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,85.63
344,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,69.47
345,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,81.61
346,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,104.1
347,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,81.47
348,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,100.6
349,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,103.3
350,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,67.32
351,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,101.3
352,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,93.91
353,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,93.91
354,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,102.0
355,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,94.89
356,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,59.56
357,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,109.5
358,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,85.16
359,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,103.5
360,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,76.14
361,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,96.18
362,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,91.5
363,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,94.96
364,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,89.47
365,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,73.52
366,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,103.0
367,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,74.61
368,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,85.33
369,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,109.6
370,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,77.21
371,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,77.21
372,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,108.3
373,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,105.1
374,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,110.0
375,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,76.6
376,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,112.8
377,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,72.94
378,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,78.95
379,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,107.2
380,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,108.0
381,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,108.0
382,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,73.34
383,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,80.3
384,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,60.36
385,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,94.18
386,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,109.6
387,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,111.8
388,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,108.8
389,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,91.71
390,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,117.7
391,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,69.54
392,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,76.11
393,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,82.43
394,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,87.42
395,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,98.99
396,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,90.87
397,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,74.2
398,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,92.42
399,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,102.1
400,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,73.43
401,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,63.75
402,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,100.1
403,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,93.91
404,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,93.91
405,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,98.13
406,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,98.13
407,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,72.64
408,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,84.04
409,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,99.78
410,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,68.29
411,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,102.2
412,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,109.3
413,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,85.93
414,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,97.41
415,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,72.95
416,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,84.72
417,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,83.45
418,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,83.45
419,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,76.11
420,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,89.69
421,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,105.1
422,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,93.59
423,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,113.8
424,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,123.2
425,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,75.06
426,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,80.82
427,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,88.77
428,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,male,67.14
429,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,102.9
430,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,86.51
431,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,73.51
432,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,66.72
433,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,84.04
434,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,72.05
435,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,53.8
436,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,113.8
437,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,70.24
438,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,90.36
439,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,72.9
440,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,105.9
441,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,66.22
442,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,87.0
443,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,85.69
444,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,78.16
445,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,80.19
446,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,81.23
447,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,93.26
448,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,105.4
449,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,82.24
450,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,82.68
451,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,74.73
452,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,103.5
453,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,69.04
454,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,83.36
455,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,78.13
456,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,90.7
457,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,95.28
458,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,104.9
459,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,76.34
460,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,64.64
461,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,94.23
462,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,91.22
463,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,97.78
464,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,103.8
465,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,95.57
466,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,85.72
467,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,96.77
468,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,87.81
469,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,78.58
470,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,115.8
471,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,99.77
472,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,103.8
473,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,87.01
474,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,95.28
475,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,70.39
476,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,105.1
477,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,103.7
478,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,120.1
479,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,84.75
480,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,84.27
481,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,127.0
482,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,102.9
483,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,109.5
484,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,95.77
485,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,107.2
486,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,81.1
487,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,108.0
488,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,108.0
489,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,89.2
490,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,87.28
491,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,69.91
492,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,86.35
493,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,77.76
494,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,85.72
495,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,94.79
496,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,63.88
497,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,89.42
498,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,66.36
499,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,59.14
500,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,105.3
501,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,111.8
502,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,77.73
503,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,89.21
504,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,69.81
505,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,71.78
506,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,103.3
507,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,43.26
508,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,65.17
509,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,50-59,female,86.16
510,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,84.59
511,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,64.1
512,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,71.18
513,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,79.74
514,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,83.99
515,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,83.9
516,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,72.92
517,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,69.6
518,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,61.9
519,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,93.49
520,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,98.78
521,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,79.56
522,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,66.13
523,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,92.45
524,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,78.04
525,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,106.1
526,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,55.19
527,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,79.63
528,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,81.93
529,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,108.5
530,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,96.16
531,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,79.9
532,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,71.63
533,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,88.29
534,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,92.75
535,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,78.38
536,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,99.82
537,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,70.97
538,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,57.68
539,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,47.15
540,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,81.86
541,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,59.64
542,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,84.41
543,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,77.51
544,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,63.82
545,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,79.69
546,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,94.52
547,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,61.09
548,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,67.21
549,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,97.58
550,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,70.57
551,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,88.42
552,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,53.99
553,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,82.61
554,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,74.57
555,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,74.57
556,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,76.19
557,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,93.97
558,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,113.3
559,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,113.3
560,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,74.77
561,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,77.02
562,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,80.8
563,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,86.3
564,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,91.3
565,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,86.96
566,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,87.81
567,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,75.33
568,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,51.82
569,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,100.6
570,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,113.3
571,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,113.3
572,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,101.8
573,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,77.02
574,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,100.3
575,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,100.3
576,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,108.5
577,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,76.43
578,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,84.55
579,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,93.88
580,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,92.91
581,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,109.5
582,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,102.1
583,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,104.2
584,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,90.63
585,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,74.46
586,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,73.99
587,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,86.02
588,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,88.9
589,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,87.12
590,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,86.54
591,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,98.55
592,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,93.97
593,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,100.3
594,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,100.3
595,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,98.06
596,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,74.42
597,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,88.43
598,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,101.8
599,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,89.96
600,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,67.04
601,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,93.14
602,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,88.4
603,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,74.57
604,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,74.57
605,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,87.38
606,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,78.55
607,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,61.77
608,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,87.05
609,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,80.22
610,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,79.93
611,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,61.77
612,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,81.04
613,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,92.16
614,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,88.23
615,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,80.81
616,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,98.91
617,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,88.06
618,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,90.94
619,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,78.08
620,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,78.08
621,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,95.53
622,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,74.78
623,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,65.69
624,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,92.14
625,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,100.6
626,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,103.3
627,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,88.25
628,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,87.73
629,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,92.33
630,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,93.37
631,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,88.05
632,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,86.58
633,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,86.11
634,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,88.62
635,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,109.5
636,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,113.7
637,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,103.5
638,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,89.23
639,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,123.1
640,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,101.7
641,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,89.41
642,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,88.86
643,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,85.95
644,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,76.22
645,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,86.74
646,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,90.33
647,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,91.3
648,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,92.75
649,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,88.72
650,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,105.1
651,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,83.44
652,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,96.98
653,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,108.5
654,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,136.9
655,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,86.14
656,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,106.4
657,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,108.4
658,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,117.0
659,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,111.8
660,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,90.5
661,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,76.11
662,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,90.75
663,STAT5B,ENSG00000173757.9,Adipose_Subcutaneous,60-69,male,71.88
