,gene,gencodeId,tissue,age,gender,TPM
332,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,50-59,female,16.98
333,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,18.32
334,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,10.23
335,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,6.01
336,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,10.25
337,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,8.886
338,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,26.66
339,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.66
340,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.76
341,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,16.94
342,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.51
343,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,7.611
344,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,11.8
345,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,18.73
346,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,16.84
347,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,16.7
348,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,4.976
349,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,6.689
350,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.71
351,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,8.158
352,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,9.303
353,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,13.19
354,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,19.51
355,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,19.51
356,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.01
357,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.85
358,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.85
359,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,8.258
360,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,9.39
361,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,11.27
362,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,19.51
363,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,19.51
364,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,7.6
365,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,9.632
366,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,9.041
367,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.92
368,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,5.575
369,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,4.502
370,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.71
371,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,3.76
372,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,17.11
373,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,4.663
374,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,27.84
375,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,33.4
376,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,13.04
377,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,18.15
378,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,27.24
379,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,5.89
380,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,24.03
381,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,8.984
382,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,17.71
383,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,11.6
384,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,22.64
385,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,16.14
386,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,16.15
387,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.66
388,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,19.3
389,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,8.549
390,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,6.433
391,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,24.22
392,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,16.85
393,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.71
394,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.71
395,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,10.77
396,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,16.14
397,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.2
398,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,9.226
399,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,8.818
400,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.47
401,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.47
402,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,21.91
403,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,21.91
404,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,19.12
405,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,9.033
406,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,57.15
407,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,9.358
408,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,16.57
409,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.28
410,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,6.836
411,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,20.04
412,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,9.338
413,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,6.761
414,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,18.39
415,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,9.792
416,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,10.31
417,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.75
418,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,19.04
419,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,2.612
420,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,16.41
421,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,28.15
422,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,15.72
423,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,17.1
424,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,17.1
425,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,8.008
426,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,5.278
427,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.71
428,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.71
429,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.72
430,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.06
431,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.06
432,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.06
433,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,21.91
434,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,21.91
435,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,19.12
436,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,18.99
437,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,11.54
438,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,20.41
439,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.59
440,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.68
441,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,15.0
442,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,45.16
443,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.01
444,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,17.11
445,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.06
446,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.06
447,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.06
448,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.59
449,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,19.29
450,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,17.71
451,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,11.52
452,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.47
453,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.47
454,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.17
455,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.1
456,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,11.93
457,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.59
458,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,12.12
459,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,13.19
460,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,10.15
461,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,10.15
462,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.85
463,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,14.85
464,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,11.52
465,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,male,15.05
466,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,12.93
467,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,11.55
468,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,13.45
469,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,7.754
470,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,16.58
471,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,6.932
472,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,15.89
473,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,19.3
474,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,14.49
475,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,16.88
476,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,15.05
477,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,7.542
478,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,12.29
479,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,15.79
480,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,15.17
481,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,14.85
482,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,14.85
483,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,8.603
484,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,12.96
485,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,14.04
486,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,12.11
487,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,11.52
488,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,26.31
489,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,15.23
490,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,8.2
491,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,7.633
492,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,6.507
493,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,15.98
494,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,11.06
495,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,8.921
496,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,8.626
497,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,14.17
498,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,14.06
499,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,14.06
500,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,14.06
501,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,19.8
502,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,17.1
503,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,17.1
504,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,9.912
505,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,13.91
506,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,13.26
507,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,19.83
508,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,10.14
509,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,15.38
510,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,8.897
511,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,7.505
512,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,14.59
513,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,8.539
514,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,7.501
515,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,14.95
516,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,10.15
517,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,10.15
518,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,18.39
519,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,11.06
520,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,16.58
521,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,14.49
522,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,14.95
523,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,12.14
524,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,18.09
525,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,60-69,female,13.1
526,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,male,10.79
527,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,male,8.884
528,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,male,6.338
529,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,male,12.69
530,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,male,15.85
531,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,male,17.71
532,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,male,12.69
533,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,male,9.807
534,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,male,6.342
535,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,male,50.2
536,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,male,17.54
537,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,male,17.71
538,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,female,14.14
539,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,female,7.589
540,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,female,7.159
541,STAT5B,ENSG00000173757.9,Heart_Left_Ventricle,70-79,female,6.3
