,gene,gencodeId,tissue,age,gender,TPM
324,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,36.14
325,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,36.21
326,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,22.02
327,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,32.6
328,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,22.77
329,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,33.16
330,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,26.41
331,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,21.5
332,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,21.5
333,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,21.55
334,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,26.75
335,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,23.87
336,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,16.69
337,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,13.17
338,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,34.5
339,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,13.36
340,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,37.7
341,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,34.31
342,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,32.56
343,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,31.2
344,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,28.68
345,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,18.08
346,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,33.06
347,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,20.19
348,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,20.19
349,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,28.15
350,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,23.19
351,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,34.5
352,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,24.15
353,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,21.34
354,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,33.74
355,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,36.71
356,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,36.89
357,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,38.06
358,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,24.89
359,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,24.52
360,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,35.5
361,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,16.87
362,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,28.6
363,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,54.73
364,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,11.0
365,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,24.23
366,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,25.7
367,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,20.39
368,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,20.39
369,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,28.16
370,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,30.84
371,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,21.71
372,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,18.55
373,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,20.39
374,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,20.39
375,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,24.52
376,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,52.59
377,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,36.32
378,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,21.21
379,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,17.95
380,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,12.37
381,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,17.46
382,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,23.19
383,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,30.35
384,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,15.79
385,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,12.34
386,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,42.87
387,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,25.19
388,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,40.6
389,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,24.67
390,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,19.74
391,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,21.22
392,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,33.36
393,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,22.51
394,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,18.55
395,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,31.83
396,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,33.43
397,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,24.62
398,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,16.19
399,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,21.85
400,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,25.95
401,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,37.44
402,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,22.88
403,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,32.15
404,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,19.13
405,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,24.89
406,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,25.85
407,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,31.37
408,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,20.23
409,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,18.2
410,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,18.2
411,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,32.04
412,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,37.26
413,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,19.81
414,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,21.95
415,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,40.6
416,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,14.72
417,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,31.77
418,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,24.37
419,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,28.82
420,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,24.15
421,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,42.85
422,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,23.85
423,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,26.01
424,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,26.28
425,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,27.24
426,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,22.1
427,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,36.18
428,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,20.19
429,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,20.19
430,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,16.82
431,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,23.52
432,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,22.1
433,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,20.9
434,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,33.48
435,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,male,24.32
436,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,31.19
437,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,21.54
438,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,19.95
439,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,17.98
440,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,24.1
441,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,21.57
442,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,18.08
443,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,21.45
444,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,22.37
445,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,23.52
446,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,24.53
447,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,28.81
448,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,31.37
449,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,17.72
450,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,20.67
451,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,19.49
452,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,21.15
453,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,19.43
454,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,23.32
455,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,23.05
456,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,38.21
457,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,25.79
458,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,23.99
459,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,22.56
460,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,29.28
461,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,23.88
462,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,33.43
463,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,21.5
464,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,21.5
465,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,21.75
466,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,22.57
467,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,14.18
468,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,25.42
469,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,20.9
470,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,34.34
471,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,42.53
472,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,22.73
473,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,25.99
474,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,25.44
475,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,28.68
476,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,21.22
477,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,22.88
478,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,21.8
479,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,47.64
480,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,22.37
481,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,16.05
482,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,27.24
483,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,28.45
484,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,21.61
485,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,18.55
486,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,22.92
487,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,34.34
488,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,21.48
489,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,18.59
490,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,24.27
491,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,25.72
492,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,30.01
493,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,60-69,female,16.88
494,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,21.11
495,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,24.19
496,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,26.71
497,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,23.27
498,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,43.12
499,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,18.98
500,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,25.81
501,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,27.86
502,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,20.55
503,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,18.76
504,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,27.86
505,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,23.13
506,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,36.36
507,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,19.38
508,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,male,24.48
509,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,female,25.81
510,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,female,15.24
511,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,female,23.13
512,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,female,21.11
513,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,female,21.13
514,STAT5B,ENSG00000173757.9,Heart_Atrial_Appendage,70-79,female,23.49
