,gene,gencodeId,tissue,age,gender,TPM
324,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.422
325,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,8.4
326,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.044
327,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,8.106
328,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.93
329,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.93
330,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.875
331,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.446
332,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.25
333,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.796
334,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,2.729
335,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.322
336,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.3
337,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.69
338,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.34
339,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.08
340,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,14.19
341,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,17.43
342,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.0
343,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.715
344,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.186
345,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.963
346,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.851
347,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.851
348,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,14.32
349,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.01
350,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.01
351,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.01
352,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.93
353,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.93
354,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,6.202
355,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.76
356,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.01
357,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.01
358,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.01
359,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.949
360,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,19.14
361,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,6.431
362,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,12.27
363,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.25
364,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,4.953
365,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,8.489
366,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,8.719
367,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.09
368,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.0
369,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.6
370,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.195
371,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.13
372,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.665
373,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.18
374,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,14.05
375,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,6.587
376,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.056
377,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.457
378,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,6.034
379,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,6.847
380,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.08
381,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,6.637
382,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,2.737
383,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,19.19
384,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,13.47
385,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.25
386,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.35
387,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,4.959
388,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,8.158
389,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.898
390,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.618
391,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,4.22
392,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,4.854
393,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,6.741
394,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.31
395,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.69
396,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.23
397,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.23
398,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,12.1
399,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,12.1
400,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.49
401,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.154
402,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.23
403,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.23
404,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.38
405,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.613
406,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.12
407,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.327
408,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.14
409,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.47
410,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.74
411,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.636
412,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.681
413,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.75
414,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.08
415,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.422
416,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,6.33
417,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.265
418,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,8.732
419,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,11.13
420,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,7.503
421,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.287
422,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.851
423,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.851
424,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.28
425,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.07
426,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,4.437
427,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.51
428,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,14.0
429,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,9.939
430,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,14.5
431,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,10.32
432,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,male,5.571
433,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,7.298
434,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,14.14
435,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.51
436,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,6.304
437,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,9.521
438,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,9.515
439,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,11.98
440,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,11.74
441,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,9.186
442,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.07
443,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,12.9
444,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,12.1
445,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,12.1
446,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,9.942
447,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.77
448,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,7.784
449,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.41
450,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,9.024
451,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.93
452,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.93
453,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,9.25
454,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.4
455,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,9.656
456,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,15.33
457,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,11.54
458,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.8
459,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,9.593
460,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.32
461,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,9.071
462,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,14.14
463,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,9.089
464,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.97
465,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,5.799
466,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,5.649
467,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,8.985
468,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,3.934
469,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,5.816
470,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,9.665
471,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,8.624
472,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,12.53
473,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,11.79
474,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,5.799
475,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,9.291
476,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,16.66
477,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,5.044
478,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,11.93
479,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,11.93
480,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,18.04
481,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,5.085
482,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.96
483,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,14.84
484,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,12.98
485,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,7.834
486,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,12.66
487,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,12.9
488,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,13.55
489,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.37
490,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,60-69,female,10.58
491,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,9.871
492,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,8.226
493,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,6.914
494,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,6.518
495,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,11.41
496,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,13.56
497,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,8.235
498,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,13.56
499,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,11.7
500,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,6.104
501,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,8.611
502,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,13.16
503,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,12.15
504,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,5.224
505,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,6.104
506,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,male,12.45
507,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,female,9.328
508,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,female,6.518
509,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,female,7.377
510,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,female,6.487
511,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,female,12.45
512,MAPK9,ENSG00000050748.17,Heart_Atrial_Appendage,70-79,female,11.41
