,gene,gencodeId,tissue,age,gender,TPM
422,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
423,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
424,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
425,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.52
426,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.15
427,MAPK9,ENSG00000050748.17,Lung,50-59,male,10.65
428,MAPK9,ENSG00000050748.17,Lung,50-59,male,24.47
429,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.56
430,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.62
431,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.79
432,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.4
433,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.4
434,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.14
435,MAPK9,ENSG00000050748.17,Lung,50-59,male,14.21
436,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.3
437,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.94
438,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.98
439,MAPK9,ENSG00000050748.17,Lung,50-59,male,25.35
440,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.47
441,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.79
442,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.55
443,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.62
444,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.62
445,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.62
446,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.53
447,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.08
448,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.12
449,MAPK9,ENSG00000050748.17,Lung,50-59,male,10.64
450,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.3
451,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.47
452,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.47
453,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.4
454,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.06
455,MAPK9,ENSG00000050748.17,Lung,50-59,male,11.38
456,MAPK9,ENSG00000050748.17,Lung,50-59,male,12.99
457,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.42
458,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.04
459,MAPK9,ENSG00000050748.17,Lung,50-59,male,18.5
460,MAPK9,ENSG00000050748.17,Lung,50-59,male,17.4
461,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.46
462,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.01
463,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.64
464,MAPK9,ENSG00000050748.17,Lung,50-59,male,13.64
465,MAPK9,ENSG00000050748.17,Lung,50-59,male,16.72
466,MAPK9,ENSG00000050748.17,Lung,50-59,male,15.48
467,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.24
468,MAPK9,ENSG00000050748.17,Lung,50-59,female,15.34
469,MAPK9,ENSG00000050748.17,Lung,50-59,female,16.13
470,MAPK9,ENSG00000050748.17,Lung,50-59,female,17.4
471,MAPK9,ENSG00000050748.17,Lung,50-59,female,15.62
472,MAPK9,ENSG00000050748.17,Lung,50-59,female,23.33
473,MAPK9,ENSG00000050748.17,Lung,50-59,female,19.37
474,MAPK9,ENSG00000050748.17,Lung,50-59,female,19.37
475,MAPK9,ENSG00000050748.17,Lung,50-59,female,14.27
476,MAPK9,ENSG00000050748.17,Lung,50-59,female,12.85
477,MAPK9,ENSG00000050748.17,Lung,50-59,female,10.87
478,MAPK9,ENSG00000050748.17,Lung,50-59,female,10.58
479,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.89
480,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.53
481,MAPK9,ENSG00000050748.17,Lung,50-59,female,12.69
482,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.58
483,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.58
484,MAPK9,ENSG00000050748.17,Lung,50-59,female,16.06
485,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.89
486,MAPK9,ENSG00000050748.17,Lung,50-59,female,18.94
487,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.63
488,MAPK9,ENSG00000050748.17,Lung,50-59,female,15.48
489,MAPK9,ENSG00000050748.17,Lung,50-59,female,17.19
490,MAPK9,ENSG00000050748.17,Lung,50-59,female,15.35
491,MAPK9,ENSG00000050748.17,Lung,50-59,female,16.15
492,MAPK9,ENSG00000050748.17,Lung,50-59,female,14.4
493,MAPK9,ENSG00000050748.17,Lung,50-59,female,17.09
494,MAPK9,ENSG00000050748.17,Lung,50-59,female,14.27
495,MAPK9,ENSG00000050748.17,Lung,50-59,female,11.89
496,MAPK9,ENSG00000050748.17,Lung,50-59,female,14.55
497,MAPK9,ENSG00000050748.17,Lung,50-59,female,20.29
498,MAPK9,ENSG00000050748.17,Lung,50-59,female,11.61
499,MAPK9,ENSG00000050748.17,Lung,50-59,female,11.46
500,MAPK9,ENSG00000050748.17,Lung,50-59,female,20.05
501,MAPK9,ENSG00000050748.17,Lung,50-59,female,22.38
502,MAPK9,ENSG00000050748.17,Lung,50-59,female,21.87
503,MAPK9,ENSG00000050748.17,Lung,50-59,female,16.79
504,MAPK9,ENSG00000050748.17,Lung,50-59,female,14.83
505,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.72
506,MAPK9,ENSG00000050748.17,Lung,50-59,female,21.31
507,MAPK9,ENSG00000050748.17,Lung,50-59,female,16.26
508,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.7
509,MAPK9,ENSG00000050748.17,Lung,50-59,female,10.65
510,MAPK9,ENSG00000050748.17,Lung,50-59,female,18.72
511,MAPK9,ENSG00000050748.17,Lung,50-59,female,19.27
512,MAPK9,ENSG00000050748.17,Lung,50-59,female,19.02
513,MAPK9,ENSG00000050748.17,Lung,50-59,female,21.79
514,MAPK9,ENSG00000050748.17,Lung,50-59,female,15.24
515,MAPK9,ENSG00000050748.17,Lung,50-59,female,5.789
516,MAPK9,ENSG00000050748.17,Lung,50-59,female,14.42
517,MAPK9,ENSG00000050748.17,Lung,50-59,female,17.09
518,MAPK9,ENSG00000050748.17,Lung,50-59,female,11.69
519,MAPK9,ENSG00000050748.17,Lung,50-59,female,14.7
520,MAPK9,ENSG00000050748.17,Lung,50-59,female,16.5
521,MAPK9,ENSG00000050748.17,Lung,50-59,female,12.67
522,MAPK9,ENSG00000050748.17,Lung,50-59,female,11.38
523,MAPK9,ENSG00000050748.17,Lung,50-59,female,12.88
524,MAPK9,ENSG00000050748.17,Lung,50-59,female,10.09
525,MAPK9,ENSG00000050748.17,Lung,50-59,female,10.78
526,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.46
527,MAPK9,ENSG00000050748.17,Lung,50-59,female,15.92
528,MAPK9,ENSG00000050748.17,Lung,50-59,female,10.58
529,MAPK9,ENSG00000050748.17,Lung,50-59,female,9.834
530,MAPK9,ENSG00000050748.17,Lung,50-59,female,19.99
531,MAPK9,ENSG00000050748.17,Lung,50-59,female,11.98
532,MAPK9,ENSG00000050748.17,Lung,50-59,female,11.98
533,MAPK9,ENSG00000050748.17,Lung,50-59,female,18.31
534,MAPK9,ENSG00000050748.17,Lung,50-59,female,15.96
535,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.64
536,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.64
537,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.4
538,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.4
539,MAPK9,ENSG00000050748.17,Lung,50-59,female,13.56
540,MAPK9,ENSG00000050748.17,Lung,50-59,female,12.5
541,MAPK9,ENSG00000050748.17,Lung,50-59,female,18.87
542,MAPK9,ENSG00000050748.17,Lung,50-59,female,16.45
543,MAPK9,ENSG00000050748.17,Lung,50-59,female,18.65
544,MAPK9,ENSG00000050748.17,Lung,50-59,female,14.51
545,MAPK9,ENSG00000050748.17,Lung,50-59,female,16.28
546,MAPK9,ENSG00000050748.17,Lung,50-59,female,22.01
547,MAPK9,ENSG00000050748.17,Lung,50-59,female,15.57
548,MAPK9,ENSG00000050748.17,Lung,50-59,female,15.29
549,MAPK9,ENSG00000050748.17,Lung,50-59,female,14.05
550,MAPK9,ENSG00000050748.17,Lung,50-59,female,14.05
551,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.21
552,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.82
553,MAPK9,ENSG00000050748.17,Lung,60-69,male,22.56
554,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.89
555,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.72
556,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.32
557,MAPK9,ENSG00000050748.17,Lung,60-69,male,8.501
558,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.17
559,MAPK9,ENSG00000050748.17,Lung,60-69,male,17.25
560,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.02
561,MAPK9,ENSG00000050748.17,Lung,60-69,male,10.69
562,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.86
563,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.86
564,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.31
565,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.46
566,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.09
567,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.18
568,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.5
569,MAPK9,ENSG00000050748.17,Lung,60-69,male,20.1
570,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.83
571,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.44
572,MAPK9,ENSG00000050748.17,Lung,60-69,male,19.11
573,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.24
574,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.78
575,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.7
576,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.42
577,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.61
578,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.53
579,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.88
580,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.69
581,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.78
582,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.64
583,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.86
584,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.86
585,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.99
586,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.91
587,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.91
588,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.86
589,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.3
590,MAPK9,ENSG00000050748.17,Lung,60-69,male,10.69
591,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.66
592,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.66
593,MAPK9,ENSG00000050748.17,Lung,60-69,male,19.39
594,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.67
595,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.67
596,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.03
597,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.03
598,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.67
599,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.87
600,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.55
601,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.0
602,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.3
603,MAPK9,ENSG00000050748.17,Lung,60-69,male,17.7
604,MAPK9,ENSG00000050748.17,Lung,60-69,male,20.1
605,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.67
606,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.64
607,MAPK9,ENSG00000050748.17,Lung,60-69,male,19.39
608,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.43
609,MAPK9,ENSG00000050748.17,Lung,60-69,male,19.66
610,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.16
611,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.89
612,MAPK9,ENSG00000050748.17,Lung,60-69,male,20.91
613,MAPK9,ENSG00000050748.17,Lung,60-69,male,17.59
614,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.72
615,MAPK9,ENSG00000050748.17,Lung,60-69,male,22.04
616,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.3
617,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.5
618,MAPK9,ENSG00000050748.17,Lung,60-69,male,19.12
619,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.07
620,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.21
621,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.06
622,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.56
623,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.81
624,MAPK9,ENSG00000050748.17,Lung,60-69,male,10.71
625,MAPK9,ENSG00000050748.17,Lung,60-69,male,20.37
626,MAPK9,ENSG00000050748.17,Lung,60-69,male,20.63
627,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.11
628,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.78
629,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.47
630,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.57
631,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.78
632,MAPK9,ENSG00000050748.17,Lung,60-69,male,22.33
633,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.31
634,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.33
635,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.31
636,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.29
637,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.26
638,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.14
639,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.9
640,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.9
641,MAPK9,ENSG00000050748.17,Lung,60-69,male,10.19
642,MAPK9,ENSG00000050748.17,Lung,60-69,male,23.39
643,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.33
644,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.84
645,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.03
646,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.03
647,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.02
648,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.87
649,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.67
650,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.58
651,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.66
652,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.66
653,MAPK9,ENSG00000050748.17,Lung,60-69,male,17.59
654,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.97
655,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.81
656,MAPK9,ENSG00000050748.17,Lung,60-69,male,17.22
657,MAPK9,ENSG00000050748.17,Lung,60-69,male,19.27
658,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.49
659,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.69
660,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.43
661,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.43
662,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.89
663,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.12
664,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.66
665,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.86
666,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.39
667,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.39
668,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.39
669,MAPK9,ENSG00000050748.17,Lung,60-69,male,19.43
670,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.4
671,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.62
672,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.62
673,MAPK9,ENSG00000050748.17,Lung,60-69,male,21.4
674,MAPK9,ENSG00000050748.17,Lung,60-69,male,19.37
675,MAPK9,ENSG00000050748.17,Lung,60-69,male,20.71
676,MAPK9,ENSG00000050748.17,Lung,60-69,male,19.37
677,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.04
678,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.3
679,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.13
680,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.57
681,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.2
682,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.51
683,MAPK9,ENSG00000050748.17,Lung,60-69,male,10.89
684,MAPK9,ENSG00000050748.17,Lung,60-69,male,10.75
685,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.29
686,MAPK9,ENSG00000050748.17,Lung,60-69,male,21.27
687,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.14
688,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.39
689,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.77
690,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.48
691,MAPK9,ENSG00000050748.17,Lung,60-69,male,17.19
692,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.57
693,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.98
694,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.61
695,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.21
696,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.63
697,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.44
698,MAPK9,ENSG00000050748.17,Lung,60-69,male,24.72
699,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.64
700,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.42
701,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.7
702,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.66
703,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.02
704,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.74
705,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.47
706,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.1
707,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.56
708,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.74
709,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.9
710,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.9
711,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.0
712,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.5
713,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.55
714,MAPK9,ENSG00000050748.17,Lung,60-69,male,10.65
715,MAPK9,ENSG00000050748.17,Lung,60-69,male,19.66
716,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.09
717,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.53
718,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.62
719,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.3
720,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.98
721,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.45
722,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.67
723,MAPK9,ENSG00000050748.17,Lung,60-69,male,15.67
724,MAPK9,ENSG00000050748.17,Lung,60-69,male,14.78
725,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.9
726,MAPK9,ENSG00000050748.17,Lung,60-69,male,12.55
727,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.3
728,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.81
729,MAPK9,ENSG00000050748.17,Lung,60-69,male,9.743
730,MAPK9,ENSG00000050748.17,Lung,60-69,male,17.16
731,MAPK9,ENSG00000050748.17,Lung,60-69,male,11.38
732,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.16
733,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.16
734,MAPK9,ENSG00000050748.17,Lung,60-69,male,18.09
735,MAPK9,ENSG00000050748.17,Lung,60-69,male,13.64
736,MAPK9,ENSG00000050748.17,Lung,60-69,male,16.17
737,MAPK9,ENSG00000050748.17,Lung,60-69,female,16.02
738,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.24
739,MAPK9,ENSG00000050748.17,Lung,60-69,female,17.9
740,MAPK9,ENSG00000050748.17,Lung,60-69,female,11.25
741,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.26
742,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.39
743,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.39
744,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.39
745,MAPK9,ENSG00000050748.17,Lung,60-69,female,16.13
746,MAPK9,ENSG00000050748.17,Lung,60-69,female,16.81
747,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.05
748,MAPK9,ENSG00000050748.17,Lung,60-69,female,15.62
749,MAPK9,ENSG00000050748.17,Lung,60-69,female,14.79
750,MAPK9,ENSG00000050748.17,Lung,60-69,female,19.37
751,MAPK9,ENSG00000050748.17,Lung,60-69,female,20.85
752,MAPK9,ENSG00000050748.17,Lung,60-69,female,20.85
753,MAPK9,ENSG00000050748.17,Lung,60-69,female,10.58
754,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.89
755,MAPK9,ENSG00000050748.17,Lung,60-69,female,14.99
756,MAPK9,ENSG00000050748.17,Lung,60-69,female,19.35
757,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.39
758,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.39
759,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.39
760,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.58
761,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.58
762,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.57
763,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.42
764,MAPK9,ENSG00000050748.17,Lung,60-69,female,16.1
765,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.89
766,MAPK9,ENSG00000050748.17,Lung,60-69,female,21.03
767,MAPK9,ENSG00000050748.17,Lung,60-69,female,20.58
768,MAPK9,ENSG00000050748.17,Lung,60-69,female,21.99
769,MAPK9,ENSG00000050748.17,Lung,60-69,female,17.19
770,MAPK9,ENSG00000050748.17,Lung,60-69,female,11.17
771,MAPK9,ENSG00000050748.17,Lung,60-69,female,19.71
772,MAPK9,ENSG00000050748.17,Lung,60-69,female,16.46
773,MAPK9,ENSG00000050748.17,Lung,60-69,female,10.96
774,MAPK9,ENSG00000050748.17,Lung,60-69,female,14.9
775,MAPK9,ENSG00000050748.17,Lung,60-69,female,14.9
776,MAPK9,ENSG00000050748.17,Lung,60-69,female,11.89
777,MAPK9,ENSG00000050748.17,Lung,60-69,female,11.86
778,MAPK9,ENSG00000050748.17,Lung,60-69,female,20.22
779,MAPK9,ENSG00000050748.17,Lung,60-69,female,15.75
780,MAPK9,ENSG00000050748.17,Lung,60-69,female,22.04
781,MAPK9,ENSG00000050748.17,Lung,60-69,female,14.83
782,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.59
783,MAPK9,ENSG00000050748.17,Lung,60-69,female,16.54
784,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.78
785,MAPK9,ENSG00000050748.17,Lung,60-69,female,14.36
786,MAPK9,ENSG00000050748.17,Lung,60-69,female,19.89
787,MAPK9,ENSG00000050748.17,Lung,60-69,female,16.88
788,MAPK9,ENSG00000050748.17,Lung,60-69,female,10.65
789,MAPK9,ENSG00000050748.17,Lung,60-69,female,9.736
790,MAPK9,ENSG00000050748.17,Lung,60-69,female,18.72
791,MAPK9,ENSG00000050748.17,Lung,60-69,female,20.28
792,MAPK9,ENSG00000050748.17,Lung,60-69,female,19.27
793,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.16
794,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.16
795,MAPK9,ENSG00000050748.17,Lung,60-69,female,14.42
796,MAPK9,ENSG00000050748.17,Lung,60-69,female,15.88
797,MAPK9,ENSG00000050748.17,Lung,60-69,female,16.91
798,MAPK9,ENSG00000050748.17,Lung,60-69,female,16.91
799,MAPK9,ENSG00000050748.17,Lung,60-69,female,17.03
800,MAPK9,ENSG00000050748.17,Lung,60-69,female,15.43
801,MAPK9,ENSG00000050748.17,Lung,60-69,female,15.43
802,MAPK9,ENSG00000050748.17,Lung,60-69,female,20.85
803,MAPK9,ENSG00000050748.17,Lung,60-69,female,20.85
804,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.62
805,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.62
806,MAPK9,ENSG00000050748.17,Lung,60-69,female,14.7
807,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.82
808,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.67
809,MAPK9,ENSG00000050748.17,Lung,60-69,female,11.38
810,MAPK9,ENSG00000050748.17,Lung,60-69,female,11.92
811,MAPK9,ENSG00000050748.17,Lung,60-69,female,14.79
812,MAPK9,ENSG00000050748.17,Lung,60-69,female,15.43
813,MAPK9,ENSG00000050748.17,Lung,60-69,female,15.43
814,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.23
815,MAPK9,ENSG00000050748.17,Lung,60-69,female,10.58
816,MAPK9,ENSG00000050748.17,Lung,60-69,female,18.31
817,MAPK9,ENSG00000050748.17,Lung,60-69,female,16.4
818,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.64
819,MAPK9,ENSG00000050748.17,Lung,60-69,female,10.4
820,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.16
821,MAPK9,ENSG00000050748.17,Lung,60-69,female,9.745
822,MAPK9,ENSG00000050748.17,Lung,60-69,female,17.7
823,MAPK9,ENSG00000050748.17,Lung,60-69,female,17.75
824,MAPK9,ENSG00000050748.17,Lung,60-69,female,17.46
825,MAPK9,ENSG00000050748.17,Lung,60-69,female,12.35
826,MAPK9,ENSG00000050748.17,Lung,60-69,female,15.57
827,MAPK9,ENSG00000050748.17,Lung,60-69,female,13.82
828,MAPK9,ENSG00000050748.17,Lung,60-69,female,15.37
829,MAPK9,ENSG00000050748.17,Lung,60-69,female,17.32
830,MAPK9,ENSG00000050748.17,Lung,60-69,female,11.95
831,MAPK9,ENSG00000050748.17,Lung,60-69,female,11.55
832,MAPK9,ENSG00000050748.17,Lung,70-79,male,14.78
833,MAPK9,ENSG00000050748.17,Lung,70-79,male,14.78
834,MAPK9,ENSG00000050748.17,Lung,70-79,male,10.24
835,MAPK9,ENSG00000050748.17,Lung,70-79,male,19.39
836,MAPK9,ENSG00000050748.17,Lung,70-79,male,14.57
837,MAPK9,ENSG00000050748.17,Lung,70-79,male,19.39
838,MAPK9,ENSG00000050748.17,Lung,70-79,male,11.09
839,MAPK9,ENSG00000050748.17,Lung,70-79,male,14.49
840,MAPK9,ENSG00000050748.17,Lung,70-79,male,21.23
841,MAPK9,ENSG00000050748.17,Lung,70-79,male,10.56
842,MAPK9,ENSG00000050748.17,Lung,70-79,male,16.43
843,MAPK9,ENSG00000050748.17,Lung,70-79,male,13.08
844,MAPK9,ENSG00000050748.17,Lung,70-79,male,13.4
