,gene,gencodeId,tissue,age,gender,TPM
332,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.537
333,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.109
334,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.079
335,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.307
336,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.641
337,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.236
338,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.286
339,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.483
340,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.33
341,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.102
342,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.102
343,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.226
344,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.022
345,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.054
346,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.782
347,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.724
348,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.738
349,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.359
350,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.687
351,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,2.574
352,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.876
353,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.291
354,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.405
355,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,8.25
356,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.604
357,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.581
358,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.581
359,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.298
360,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.152
361,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.125
362,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.581
363,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.581
364,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.484
365,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.56
366,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.581
367,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.581
368,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.789
369,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.066
370,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.265
371,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.604
372,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,3.645
373,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.107
374,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.718
375,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.444
376,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.421
377,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.858
378,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.54
379,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.352
380,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.153
381,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.808
382,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,8.006
383,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.652
384,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.828
385,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.476
386,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.832
387,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.437
388,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.584
389,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.93
390,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,7.617
391,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.38
392,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.001
393,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.596
394,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.643
395,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,3.557
396,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.708
397,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.063
398,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.063
399,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.359
400,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,9.753
401,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.08
402,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.299
403,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.152
404,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.266
405,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,3.881
406,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,4.6
407,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.744
408,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.928
409,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.0
410,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.59
411,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,6.023
412,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,3.657
413,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.895
414,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,male,5.496
415,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.855
416,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.69
417,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.08
418,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.661
419,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.825
420,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.765
421,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.027
422,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.415
423,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.674
424,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.213
425,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.724
426,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.259
427,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,3.575
428,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.436
429,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.526
430,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.436
431,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.005
432,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.258
433,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.194
434,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.194
435,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.774
436,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.483
437,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.832
438,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.005
439,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.485
440,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,7.895
441,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.039
442,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,7.18
443,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.562
444,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,8.151
445,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.383
446,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.832
447,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,7.06
448,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,3.652
449,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.708
450,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,7.619
451,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,3.954
452,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.179
453,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.987
454,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.567
455,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.286
456,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,3.529
457,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,7.482
458,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,3.797
459,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,2.951
460,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.823
461,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.083
462,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.583
463,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.966
464,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,7.213
465,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.633
466,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.291
467,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.279
468,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.674
469,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.054
470,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.041
471,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,7.249
472,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,7.249
473,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.194
474,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.194
475,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.102
476,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.102
477,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.971
478,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.49
479,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.526
480,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.431
481,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.286
482,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.494
483,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.134
484,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,3.921
485,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.138
486,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.153
487,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.085
488,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.335
489,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.347
490,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.222
491,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.673
492,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,7.155
493,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.605
494,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.776
495,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,4.457
496,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,5.472
497,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,6.095
498,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,7.016
499,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,50-59,female,7.218
500,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.954
501,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.445
502,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.065
503,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.118
504,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.43
505,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.436
506,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.728
507,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.654
508,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.105
509,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.398
510,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.802
511,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.05
512,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.708
513,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.708
514,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.154
515,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.884
516,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.521
517,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.457
518,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.403
519,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.169
520,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.287
521,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.872
522,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,3.943
523,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.541
524,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.128
525,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.553
526,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.878
527,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.167
528,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.324
529,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.681
530,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.987
531,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.124
532,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.71
533,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.838
534,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.174
535,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.73
536,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.137
537,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.137
538,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.708
539,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.141
540,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.053
541,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.609
542,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.524
543,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.421
544,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.924
545,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.595
546,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.345
547,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.99
548,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,3.56
549,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.043
550,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,3.666
551,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.048
552,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,3.599
553,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.438
554,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.515
555,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.668
556,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.308
557,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.038
558,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,2.969
559,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.44
560,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.475
561,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.753
562,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.629
563,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.083
564,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.968
565,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.98
566,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.674
567,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.055
568,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,8.013
569,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.962
570,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.053
571,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.479
572,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,8.881
573,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.861
574,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.055
575,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.387
576,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.223
577,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.084
578,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.87
579,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.36
580,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.004
581,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.271
582,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.569
583,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.95
584,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.95
585,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.023
586,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.287
587,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.311
588,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.393
589,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.263
590,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.737
591,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.184
592,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.706
593,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.753
594,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.248
595,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,8.567
596,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.188
597,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.482
598,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.773
599,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.379
600,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.802
601,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.381
602,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.921
603,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.37
604,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.124
605,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,9.351
606,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.384
607,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.773
608,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.644
609,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.882
610,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.247
611,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.154
612,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.046
613,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,3.365
614,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.989
615,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.922
616,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.473
617,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.241
618,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.184
619,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.135
620,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.157
621,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.291
622,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.167
623,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.988
624,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,2.381
625,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.145
626,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.257
627,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.234
628,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.628
629,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.465
630,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.709
631,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.175
632,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.24
633,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.042
634,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.066
635,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.311
636,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.421
637,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.708
638,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.157
639,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.009
640,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.356
641,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.929
642,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.485
643,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.356
644,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.52
645,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.923
646,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.808
647,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,8.842
648,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.13
649,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.921
650,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.708
651,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.708
652,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.08
653,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.217
654,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.336
655,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.76
656,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.147
657,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.53
658,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,7.26
659,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,9.506
660,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.349
661,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,5.261
662,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,6.023
663,ERCC8,ENSG00000049167.13,Adipose_Subcutaneous,60-69,male,4.962
