,gene,gencodeId,tissue,age,gender,TPM
422,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.041
423,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.007
424,ERCC8,ENSG00000049167.13,Lung,60-69,male,7.503
425,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.881
426,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.578
427,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.682
428,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.625
429,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.625
430,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.263
431,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.829
432,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.251
433,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.007
434,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.526
435,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.388
436,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.157
437,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.157
438,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.982
439,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.077
440,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.169
441,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.837
442,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.15
443,ERCC8,ENSG00000049167.13,Lung,60-69,male,8.56
444,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.664
445,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.615
446,ERCC8,ENSG00000049167.13,Lung,60-69,male,11.17
447,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.474
448,ERCC8,ENSG00000049167.13,Lung,60-69,male,6.858
449,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.362
450,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.076
451,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.434
452,ERCC8,ENSG00000049167.13,Lung,60-69,male,7.216
453,ERCC8,ENSG00000049167.13,Lung,60-69,male,7.29
454,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.828
455,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.828
456,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.584
457,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.596
458,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.036
459,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.936
460,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.351
461,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.557
462,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.361
463,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.81
464,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.136
465,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.756
466,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.685
467,ERCC8,ENSG00000049167.13,Lung,60-69,male,8.873
468,ERCC8,ENSG00000049167.13,Lung,60-69,male,7.646
469,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.118
470,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.607
471,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.085
472,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.532
473,ERCC8,ENSG00000049167.13,Lung,60-69,male,6.242
474,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.123
475,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.079
476,ERCC8,ENSG00000049167.13,Lung,60-69,male,8.866
477,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.909
478,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.289
479,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.493
480,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.622
481,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.588
482,ERCC8,ENSG00000049167.13,Lung,60-69,male,6.504
483,ERCC8,ENSG00000049167.13,Lung,60-69,male,8.14
484,ERCC8,ENSG00000049167.13,Lung,60-69,male,7.454
485,ERCC8,ENSG00000049167.13,Lung,60-69,male,6.477
486,ERCC8,ENSG00000049167.13,Lung,60-69,male,1.829
487,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.074
488,ERCC8,ENSG00000049167.13,Lung,60-69,male,8.291
489,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.131
490,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.685
491,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.752
492,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.825
493,ERCC8,ENSG00000049167.13,Lung,60-69,male,6.535
494,ERCC8,ENSG00000049167.13,Lung,60-69,male,6.208
495,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.477
496,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.93
497,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.209
498,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.743
499,ERCC8,ENSG00000049167.13,Lung,60-69,male,7.252
500,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.117
501,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.158
502,ERCC8,ENSG00000049167.13,Lung,60-69,male,8.627
503,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.346
504,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.635
505,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.544
506,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.859
507,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.743
508,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.292
509,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.306
510,ERCC8,ENSG00000049167.13,Lung,60-69,male,8.814
511,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.209
512,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.051
513,ERCC8,ENSG00000049167.13,Lung,60-69,male,6.518
514,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.974
515,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.64
516,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.1
517,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.322
518,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.322
519,ERCC8,ENSG00000049167.13,Lung,60-69,male,2.685
520,ERCC8,ENSG00000049167.13,Lung,60-69,male,6.004
521,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.825
522,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.431
523,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.91
524,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.865
525,ERCC8,ENSG00000049167.13,Lung,60-69,male,1.796
526,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.083
527,ERCC8,ENSG00000049167.13,Lung,60-69,male,3.17
528,ERCC8,ENSG00000049167.13,Lung,60-69,male,4.705
529,ERCC8,ENSG00000049167.13,Lung,60-69,male,6.347
530,ERCC8,ENSG00000049167.13,Lung,60-69,male,5.773
531,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.323
532,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.664
533,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.494
534,ERCC8,ENSG00000049167.13,Lung,60-69,female,2.341
535,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.641
536,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.269
537,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.322
538,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.322
539,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.119
540,ERCC8,ENSG00000049167.13,Lung,60-69,female,1.545
541,ERCC8,ENSG00000049167.13,Lung,60-69,female,8.217
542,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.861
543,ERCC8,ENSG00000049167.13,Lung,60-69,female,9.783
544,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.991
545,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.646
546,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.034
547,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.053
548,ERCC8,ENSG00000049167.13,Lung,60-69,female,2.625
549,ERCC8,ENSG00000049167.13,Lung,60-69,female,2.625
550,ERCC8,ENSG00000049167.13,Lung,60-69,female,2.718
551,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.576
552,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.309
553,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.0
554,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.21
555,ERCC8,ENSG00000049167.13,Lung,60-69,female,6.117
556,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.811
557,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.16
558,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.283
559,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.633
560,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.803
561,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.421
562,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.15
563,ERCC8,ENSG00000049167.13,Lung,60-69,female,6.115
564,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.635
565,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.323
566,ERCC8,ENSG00000049167.13,Lung,60-69,female,2.662
567,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.781
568,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.581
569,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.088
570,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.699
571,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.553
572,ERCC8,ENSG00000049167.13,Lung,60-69,female,2.885
573,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.561
574,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.369
575,ERCC8,ENSG00000049167.13,Lung,60-69,female,10.97
576,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.635
577,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.604
578,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.864
579,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.898
580,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.636
581,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.869
582,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.5
583,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.383
584,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.828
585,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.828
586,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.169
587,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.976
588,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.097
589,ERCC8,ENSG00000049167.13,Lung,60-69,female,2.119
590,ERCC8,ENSG00000049167.13,Lung,60-69,female,2.743
591,ERCC8,ENSG00000049167.13,Lung,60-69,female,6.335
592,ERCC8,ENSG00000049167.13,Lung,60-69,female,6.003
593,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.373
594,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.403
595,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.743
596,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.476
597,ERCC8,ENSG00000049167.13,Lung,60-69,female,5.231
598,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.522
599,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.947
600,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.398
601,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.458
602,ERCC8,ENSG00000049167.13,Lung,60-69,female,2.497
603,ERCC8,ENSG00000049167.13,Lung,60-69,female,4.013
604,ERCC8,ENSG00000049167.13,Lung,60-69,female,3.778
605,ERCC8,ENSG00000049167.13,Lung,60-69,female,2.291
606,ERCC8,ENSG00000049167.13,Lung,70-79,male,3.172
607,ERCC8,ENSG00000049167.13,Lung,70-79,male,2.04
608,ERCC8,ENSG00000049167.13,Lung,70-79,male,8.706
609,ERCC8,ENSG00000049167.13,Lung,70-79,male,2.928
610,ERCC8,ENSG00000049167.13,Lung,70-79,male,3.189
611,ERCC8,ENSG00000049167.13,Lung,70-79,male,4.834
612,ERCC8,ENSG00000049167.13,Lung,70-79,male,7.138
613,ERCC8,ENSG00000049167.13,Lung,70-79,male,2.124
614,ERCC8,ENSG00000049167.13,Lung,70-79,male,3.612
615,ERCC8,ENSG00000049167.13,Lung,70-79,male,5.572
616,ERCC8,ENSG00000049167.13,Lung,70-79,male,4.511
617,ERCC8,ENSG00000049167.13,Lung,70-79,male,5.953
618,ERCC8,ENSG00000049167.13,Lung,70-79,male,4.166
619,ERCC8,ENSG00000049167.13,Lung,70-79,male,3.303
620,ERCC8,ENSG00000049167.13,Lung,70-79,male,10.49
621,ERCC8,ENSG00000049167.13,Lung,70-79,male,6.395
622,ERCC8,ENSG00000049167.13,Lung,70-79,male,4.543
623,ERCC8,ENSG00000049167.13,Lung,70-79,male,3.454
624,ERCC8,ENSG00000049167.13,Lung,70-79,female,6.045
625,ERCC8,ENSG00000049167.13,Lung,70-79,female,4.352
626,ERCC8,ENSG00000049167.13,Lung,70-79,female,5.813
627,ERCC8,ENSG00000049167.13,Lung,70-79,female,5.147
