,gene,gencodeId,tissue,age,gender,TPM
317,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.189
318,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.928
319,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.226
320,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.253
321,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.37
322,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.54
323,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,6.613
324,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,5.065
325,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.387
326,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.457
327,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,4.346
328,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.942
329,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,3.548
330,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,male,7.026
331,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.045
332,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.541
333,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,5.291
334,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,5.381
335,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,7.125
336,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,8.33
337,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.868
338,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.414
339,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,5.291
340,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,3.674
341,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,3.645
342,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.473
343,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,6.996
344,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.839
345,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,3.271
346,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,3.645
347,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.813
348,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.856
349,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.045
350,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,7.331
351,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,5.989
352,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,5.369
353,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,5.65
354,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,6.504
355,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,6.624
356,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,7.886
357,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,3.23
358,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,8.172
359,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.595
360,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,3.186
361,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,2.579
362,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.245
363,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.306
364,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.227
365,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.169
366,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,7.846
367,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.496
368,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,5.333
369,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,7.436
370,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.591
371,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,2.004
372,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.807
373,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.144
374,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.144
375,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,7.874
376,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.859
377,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,6.605
378,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.075
379,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,5.875
380,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.932
381,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,8.513
382,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,5.445
383,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,7.048
384,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,5.52
385,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,3.98
386,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,4.763
387,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,50-59,female,6.801
388,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.226
389,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,8.299
390,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.801
391,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.243
392,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.282
393,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,8.48
394,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.94
395,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,3.731
396,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.44
397,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.265
398,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.063
399,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.91
400,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.885
401,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.885
402,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.346
403,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.052
404,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.252
405,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.458
406,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.065
407,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.938
408,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.629
409,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.084
410,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.819
411,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.071
412,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,3.05
413,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.928
414,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.462
415,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.955
416,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.543
417,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.526
418,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.707
419,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.784
420,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.666
421,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.521
422,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.348
423,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.023
424,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.691
425,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.86
426,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.098
427,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.21
428,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.752
429,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,2.641
430,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.13
431,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.426
432,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,3.957
433,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.063
434,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.672
435,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.645
436,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.317
437,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,3.358
438,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.703
439,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.136
440,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.761
441,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,8.317
442,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.184
443,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.166
444,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,9.29
445,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.209
446,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.91
447,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.697
448,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.925
449,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.683
450,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.449
451,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.37
452,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.589
453,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.348
454,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.087
455,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.044
456,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.591
457,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.156
458,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,8.457
459,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.917
460,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.917
461,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,8.455
462,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.45
463,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.45
464,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,3.543
465,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.068
466,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.793
467,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.768
468,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.075
469,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.476
470,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.956
471,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.956
472,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.663
473,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.935
474,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.045
475,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.045
476,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.721
477,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.437
478,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,3.592
479,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.279
480,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.663
481,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.052
482,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.979
483,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.272
484,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.318
485,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,8.065
486,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.739
487,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,8.02
488,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.717
489,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.048
490,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,8.539
491,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.34
492,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.654
493,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.091
494,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.521
495,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,3.919
496,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,0.3274
497,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.042
498,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,8.495
499,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.04
500,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.815
501,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.81
502,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.951
503,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.928
504,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.258
505,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.978
506,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.134
507,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.13
508,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,5.932
509,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.721
510,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,7.603
511,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.053
512,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,6.866
513,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,male,4.249
514,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.045
515,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.045
516,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.913
517,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,8.09
518,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,3.957
519,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,3.656
520,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,8.731
521,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.452
522,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,3.924
523,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,5.624
524,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,3.144
525,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,2.873
526,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.046
527,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.046
528,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,6.596
529,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,3.501
530,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.916
531,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,6.6
532,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,2.954
533,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,5.734
534,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,5.358
535,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,5.956
536,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,5.956
537,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.917
538,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.917
539,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.045
540,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.045
541,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,2.227
542,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.103
543,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,6.907
544,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,7.569
545,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,5.281
546,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,6.621
547,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.046
548,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.046
549,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,5.229
550,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,10.64
551,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,3.228
552,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.17
553,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.548
554,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,3.404
555,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,5.443
556,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.471
557,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,6.011
558,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,5.438
559,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,6.322
560,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,6.381
561,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,7.514
562,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,5.229
563,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.075
564,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,6.73
565,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,5.723
566,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.382
567,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.885
568,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.885
569,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,2.714
570,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,4.413
571,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,60-69,female,6.801
572,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,4.685
573,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,3.96
574,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,4.027
575,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,5.225
576,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,5.417
577,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,6.897
578,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,7.13
579,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,5.451
580,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,5.184
581,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,5.325
582,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,6.269
583,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,4.364
584,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,6.194
585,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,4.721
586,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,5.909
587,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,7.13
588,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,male,4.721
589,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,female,4.157
590,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,female,4.573
591,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,female,6.849
592,ERCC8,ENSG00000049167.13,Adipose_Visceral_Omentum,70-79,female,4.805
