,gene,gencodeId,tissue,age,gender,TPM
324,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.7
325,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.0
326,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.08
327,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.08
328,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,27.36
329,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,23.47
330,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.86
331,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.33
332,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,23.12
333,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.93
334,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,22.6
335,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,18.7
336,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,14.05
337,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,35.37
338,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.39
339,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.03
340,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.03
341,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.38
342,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,23.81
343,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,15.38
344,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.27
345,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,22.77
346,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.54
347,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.54
348,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.02
349,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.02
350,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.02
351,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.46
352,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.0
353,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,15.47
354,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,18.06
355,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,18.06
356,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.98
357,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,15.99
358,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.21
359,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.66
360,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,23.86
361,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,25.23
362,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,14.02
363,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.75
364,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,25.47
365,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.22
366,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.08
367,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.08
368,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,23.18
369,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.16
370,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,15.45
371,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,25.46
372,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,18.29
373,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,29.37
374,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.42
375,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.78
376,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,14.03
377,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.83
378,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.34
379,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.69
380,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.03
381,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.03
382,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,18.88
383,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,14.85
384,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.78
385,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.37
386,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.37
387,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.37
388,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,27.37
389,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.51
390,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.93
391,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,23.28
392,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.57
393,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.86
394,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.2
395,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,44.78
396,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.19
397,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.19
398,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.11
399,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.02
400,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.02
401,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,12.02
402,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.41
403,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.63
404,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.63
405,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.91
406,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,13.56
407,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.26
408,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,27.85
409,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,13.6
410,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,20.87
411,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,25.77
412,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.22
413,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,21.93
414,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,14.57
415,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.42
416,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,10.28
417,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,22.11
418,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,17.67
419,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,14.44
420,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,16.26
421,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,male,19.37
422,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,24.34
423,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,22.0
424,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,10.54
425,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,29.87
426,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,19.31
427,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,19.31
428,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,15.47
429,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,18.98
430,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,9.69
431,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,17.03
432,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,17.03
433,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,17.07
434,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,21.42
435,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,20.21
436,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,8.007
437,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,17.93
438,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,27.31
439,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,24.69
440,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,18.61
441,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,35.27
442,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,25.79
443,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,21.19
444,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,21.19
445,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,21.81
446,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,16.63
447,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,16.63
448,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,19.02
449,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,20.6
450,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,18.18
451,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,30.91
452,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,22.58
453,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,13.76
454,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,15.12
455,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,27.31
456,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,16.63
457,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,16.63
458,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,14.31
459,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,15.79
460,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,23.11
461,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,18.87
462,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,19.37
463,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,21.98
464,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,21.42
465,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,20.19
466,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,18.06
467,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,18.06
468,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,18.07
469,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,17.89
470,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,14.36
471,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,13.49
472,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,15.99
473,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,21.41
474,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,14.32
475,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,19.93
476,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,21.49
477,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,30.24
478,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,12.68
479,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,18.56
480,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,24.95
481,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,22.77
482,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,16.67
483,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,12.32
484,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,14.54
485,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,22.17
486,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,39.14
487,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,15.21
488,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,25.29
489,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,16.54
490,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,12.5
491,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,13.03
492,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,26.94
493,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,50-59,female,14.91
494,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,13.1
495,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,24.23
496,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.81
497,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,24.27
498,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,15.88
499,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.87
500,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,29.62
501,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.61
502,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,17.17
503,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,15.75
504,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,12.49
505,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,14.75
506,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,19.83
507,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,21.41
508,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,18.47
509,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.12
510,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,18.39
511,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,18.8
512,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,19.09
513,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,11.72
514,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,26.68
515,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.23
516,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,15.17
517,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.29
518,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,19.19
519,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,28.26
520,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,21.49
521,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,16.88
522,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,12.1
523,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.86
524,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,35.26
525,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,27.99
526,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,21.23
527,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,18.79
528,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,18.79
529,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,21.92
530,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,15.35
531,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,26.77
532,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,25.34
533,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,16.06
534,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.44
535,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,18.33
536,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,15.21
537,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,14.4
538,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.0
539,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,26.5
540,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,30.08
541,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,24.03
542,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.73
543,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,27.06
544,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,15.47
545,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,26.77
546,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,17.32
547,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,19.21
548,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,19.93
549,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,18.87
550,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,17.68
551,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,21.41
552,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,15.35
553,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,24.12
554,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.59
555,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,27.76
556,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,18.79
557,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,18.79
558,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,40.83
559,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,27.49
560,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,19.02
561,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,31.66
562,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,21.05
563,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,17.29
564,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,35.01
565,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.14
566,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.38
567,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,17.53
568,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,19.3
569,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.09
570,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.12
571,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,19.93
572,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,28.18
573,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.14
574,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.52
575,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.52
576,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.13
577,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,18.15
578,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.67
579,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.67
580,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.71
581,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,11.88
582,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.44
583,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,16.83
584,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.77
585,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,19.25
586,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,16.54
587,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.3
588,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.3
589,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,14.07
590,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,28.35
591,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.01
592,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,16.54
593,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,29.51
594,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.67
595,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.67
596,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,17.24
597,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,15.47
598,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,25.13
599,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,21.98
600,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.56
601,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.56
602,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.3
603,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.3
604,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,19.21
605,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,19.99
606,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.18
607,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,17.37
608,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,27.98
609,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,21.22
610,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,16.06
611,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.28
612,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.53
613,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,26.63
614,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.0
615,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,15.57
616,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,18.3
617,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,27.1
618,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.0
619,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,16.97
620,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,12.05
621,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,28.76
622,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,16.96
623,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,14.52
624,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.08
625,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.93
626,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,23.37
627,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,21.27
628,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,15.57
629,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,16.19
630,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.52
631,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.52
632,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,16.15
633,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,18.8
634,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,27.26
635,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,22.62
636,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.69
637,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,16.93
638,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,25.41
639,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,20.87
640,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,21.22
641,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,29.82
642,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,male,19.47
643,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,17.81
644,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,10.08
645,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,23.43
646,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,18.75
647,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,22.0
648,PTK2,ENSG00000169398.19,Adipose_Visceral_Omentum,60-69,female,24.31
