,gene,gencodeId,tissue,age,gender,TPM
332,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.439
333,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,13.85
334,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.068
335,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.331
336,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.327
337,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.212
338,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,13.17
339,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.139
340,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.221
341,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.334
342,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,19.65
343,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.21
344,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.21
345,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.243
346,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.358
347,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,3.848
348,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,5.267
349,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.826
350,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.95
351,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,3.071
352,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.334
353,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,3.632
354,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,13.98
355,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.403
356,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,12.53
357,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.484
358,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.309
359,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,5.645
360,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.797
361,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.091
362,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.677
363,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.301
364,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,4.73
365,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.587
366,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.454
367,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,10.29
368,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.23
369,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.802
370,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.356
371,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.647
372,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.795
373,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.862
374,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.812
375,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.939
376,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.276
377,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.396
378,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,14.96
379,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.175
380,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,5.815
381,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,5.398
382,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.679
383,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,10.42
384,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,9.47
385,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.302
386,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.947
387,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,11.97
388,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.198
389,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.208
390,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.284
391,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,10.59
392,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,6.499
393,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,4.846
394,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,8.332
395,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,10.03
396,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,10.48
397,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,male,7.344
398,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.954
399,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,9.104
400,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.638
401,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,5.633
402,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,8.514
403,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,6.954
404,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.874
405,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.874
406,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,9.145
407,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,10.57
408,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,8.221
409,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.692
410,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.836
411,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,9.69
412,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,5.72
413,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,6.977
414,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.227
415,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.406
416,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,6.957
417,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.147
418,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.078
419,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,11.88
420,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.841
421,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.587
422,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.087
423,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,9.787
424,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,6.655
425,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,9.83
426,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,8.457
427,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,5.199
428,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,8.836
429,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,5.957
430,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,6.614
431,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,8.987
432,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,9.797
433,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,8.463
434,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,9.815
435,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,9.651
436,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,13.22
437,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,5.426
438,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.461
439,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,14.77
440,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,4.804
441,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.956
442,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,9.761
443,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.74
444,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,8.021
445,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,7.491
446,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,9.072
447,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,10.75
448,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,10.17
449,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,60-69,female,6.361
450,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,9.281
451,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,7.484
452,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,6.572
453,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,6.875
454,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,10.87
455,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,7.28
456,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,8.136
457,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,6.892
458,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,5.156
459,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,7.484
460,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,10.2
461,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,7.388
462,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,male,6.953
463,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,female,5.986
464,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,female,6.516
465,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,female,5.201
466,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,female,7.766
467,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,female,9.154
468,PTK2,ENSG00000169398.19,Heart_Atrial_Appendage,70-79,female,6.892
