,gene,gencodeId,tissue,age,gender,TPM
340,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,4.754
341,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,9.718
342,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.458
343,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.0
344,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.732
345,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.179
346,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.179
347,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,2.293
348,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,2.214
349,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,10.3
350,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,9.229
351,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,1.941
352,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.208
353,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,5.436
354,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,4.979
355,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.508
356,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.682
357,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.226
358,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,9.329
359,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,4.631
360,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,2.312
361,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,20.32
362,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.159
363,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.65
364,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,4.413
365,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,2.268
366,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,8.057
367,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.297
368,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,1.773
369,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,8.973
370,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.111
371,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,4.318
372,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.029
373,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,4.984
374,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,0.9381
375,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.782
376,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,8.808
377,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.037
378,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,5.289
379,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,3.247
380,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,1.983
381,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.74
382,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.363
383,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.183
384,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.721
385,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,10.65
386,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,4.92
387,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,8.318
388,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,8.194
389,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.821
390,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.603
391,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,21.76
392,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.986
393,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.7
394,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,8.62
395,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,5.204
396,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.016
397,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.793
398,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,6.481
399,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,5.325
400,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,7.005
401,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,4.732
402,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,male,5.51
403,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,6.562
404,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,6.614
405,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,3.712
406,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,3.165
407,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,8.098
408,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,2.468
409,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,7.126
410,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,7.766
411,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,2.718
412,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,6.179
413,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,6.179
414,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,11.82
415,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,5.24
416,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,6.837
417,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,3.595
418,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,4.9
419,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,5.831
420,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,5.69
421,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,6.359
422,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,16.35
423,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,8.154
424,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,2.752
425,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,2.098
426,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,2.804
427,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,5.202
428,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,4.811
429,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,2.94
430,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,2.396
431,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,9.041
432,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,8.148
433,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,11.27
434,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,3.188
435,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,4.36
436,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,7.429
437,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,7.703
438,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,8.264
439,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,3.229
440,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,6.105
441,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,5.429
442,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,2.778
443,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,3.28
444,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,3.6
445,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,4.789
446,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,5.366
447,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,5.646
448,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,6.634
449,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,8.057
450,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,8.341
451,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,60-69,female,6.591
452,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,male,4.54
453,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,male,2.58
454,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,male,2.535
455,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,male,7.363
456,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,male,4.75
457,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,male,3.401
458,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,male,2.237
459,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,male,16.41
460,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,male,4.609
461,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,male,11.28
462,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,female,7.517
463,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,female,2.472
464,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,female,2.612
465,PTK2,ENSG00000169398.19,Heart_Left_Ventricle,70-79,female,2.679
