,gene,gencodeId,tissue,age,gender,TPM
340,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,3.053
341,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,180.5
342,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,201.7
343,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,169.2
344,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,160.2
345,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,175.2
346,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,5.767
347,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,55.67
348,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,24.71
349,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,6.091
350,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,163.9
351,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,115.7
352,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,77.78
353,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,14.51
354,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,8.932
355,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,8.543
356,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,202.9
357,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,202.9
358,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,81.15
359,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,18.89
360,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,81.66
361,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,13.9
362,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,224.9
363,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,172.2
364,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,159.7
365,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,33.99
366,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,20.14
367,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,10.34
368,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,44.26
369,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,68.54
370,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,63.07
371,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,23.64
372,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,541.6
373,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,80.95
374,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,74.36
375,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,130.5
376,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,160.1
377,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,86.27
378,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,17.43
379,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,male,7.71
380,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,175.0
381,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,51.09
382,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,52.51
383,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,4.406
384,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,202.9
385,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,202.9
386,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,45.41
387,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,19.09
388,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,166.9
389,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,79.96
390,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,72.02
391,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,36.36
392,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,20.27
393,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,37.43
394,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,231.7
395,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,39.32
396,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,66.08
397,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,28.11
398,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,120.4
399,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,93.69
400,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,11.27
401,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,59.41
402,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,72.49
403,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,24.43
404,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,164.5
405,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,180.3
406,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,46.81
407,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,140.5
408,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,280.6
409,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,3.564
410,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,119.6
411,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,119.6
412,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,51.06
413,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,67.77
414,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,38.98
415,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,6.918
416,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,303.2
417,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,194.9
418,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,102.8
419,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,110.3
420,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,110.3
421,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,5.199
422,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,30.86
423,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,86.53
424,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,16.89
425,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,16.76
426,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,222.6
427,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,12.11
428,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,59.69
429,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,65.39
430,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,31.83
431,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,1033.0
432,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,71.09
433,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,99.24
434,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,131.9
435,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,119.6
436,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,119.6
437,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,29.06
438,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,102.6
439,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,54.84
440,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,31.83
441,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,174.7
442,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,93.79
443,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,72.23
444,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,94.71
445,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,30.09
446,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,70.44
447,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,41.56
448,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,59.08
449,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,122.1
450,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,19.73
451,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,46.24
452,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,113.0
453,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,46.82
454,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,417.7
455,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,28.37
456,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,4.52
457,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,50-59,female,294.5
458,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,10.91
459,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,65.68
460,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,63.56
461,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,7.775
462,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,48.02
463,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,52.06
464,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,33.27
465,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,134.0
466,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,33.78
467,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,29.25
468,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,69.27
469,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,116.2
470,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,13.32
471,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,40.85
472,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,250.7
473,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,59.93
474,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,38.98
475,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,32.24
476,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,72.84
477,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,27.5
478,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,86.81
479,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,72.55
480,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,49.25
481,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,25.83
482,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,14.38
483,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,62.54
484,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,61.57
485,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,99.22
486,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,15.87
487,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,24.29
488,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,40.14
489,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,40.14
490,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,116.3
491,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,147.3
492,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,121.3
493,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,101.5
494,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,33.89
495,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,169.2
496,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,11.93
497,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,193.4
498,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,180.3
499,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,2.154
500,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,148.1
501,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,27.38
502,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,13.57
503,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,67.86
504,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,183.6
505,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,37.5
506,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,6.705
507,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,32.23
508,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,49.96
509,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,37.48
510,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,81.48
511,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,39.46
512,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,49.33
513,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,28.11
514,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,98.45
515,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,546.4
516,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,67.0
517,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,42.55
518,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,48.87
519,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,10.57
520,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,11.05
521,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,34.73
522,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,12.81
523,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,58.44
524,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,42.07
525,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,180.0
526,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,24.86
527,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,26.86
528,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,20.04
529,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,68.59
530,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,38.99
531,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,37.17
532,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,54.24
533,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,235.0
534,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,36.18
535,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,19.13
536,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,52.28
537,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,80.41
538,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,19.73
539,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,102.2
540,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,31.63
541,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,60.93
542,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,2.87
543,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,19.07
544,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,321.4
545,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,22.0
546,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,54.05
547,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,55.58
548,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,64.14
549,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,97.34
550,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,43.23
551,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,18.75
552,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,25.82
553,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,5.605
554,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,97.67
555,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,7.546
556,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,38.14
557,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,12.7
558,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,8.256
559,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,40.14
560,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,40.14
561,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,16.57
562,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,72.05
563,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,58.27
564,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,14.66
565,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,58.89
566,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,50.63
567,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,4.237
568,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,20.86
569,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,34.54
570,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,10.99
571,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,135.6
572,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,30.98
573,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,4.746
574,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,14.49
575,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,22.32
576,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,56.21
577,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,65.79
578,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,24.83
579,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,48.07
580,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,134.0
581,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,35.8
582,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,108.4
583,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,50.39
584,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,45.53
585,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,16.39
586,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,28.91
587,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,96.38
588,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,86.73
589,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,22.48
590,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,169.2
591,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,9.808
592,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,11.45
593,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,34.54
594,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,71.43
595,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,16.96
596,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,51.84
597,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,108.4
598,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,31.4
599,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,24.74
600,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,25.45
601,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,6.653
602,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,16.0
603,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,52.65
604,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,224.7
605,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,273.4
606,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,29.53
607,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,98.76
608,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,91.06
609,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,200.3
610,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,30.61
611,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,11.73
612,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,47.67
613,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,15.53
614,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,male,40.49
615,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,21.82
616,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,66.11
617,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,140.6
618,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,112.7
619,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,189.3
620,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,19.19
621,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,87.51
622,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,77.75
623,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,48.09
624,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,172.5
625,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,38.67
626,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,118.0
627,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,29.93
628,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,122.6
629,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,127.9
630,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,2.997
631,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,25.03
632,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,98.92
633,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,31.85
634,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,53.14
635,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,21.43
636,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,28.24
637,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,2.852
638,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,220.7
639,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,5.754
640,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,55.65
641,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,59.01
642,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,101.4
643,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,28.11
644,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,36.38
645,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,75.23
646,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,47.69
647,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,34.58
648,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,180.3
649,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,79.83
650,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,195.4
651,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,21.55
652,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,46.8
653,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,50.14
654,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,33.5
655,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,47.71
656,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,25.78
657,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,158.0
658,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,256.5
659,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,38.98
660,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,16.95
661,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,145.3
662,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,77.48
663,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,26.21
664,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,81.33
665,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,152.8
666,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,349.7
667,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,171.9
668,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,16.78
669,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,66.27
670,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,118.0
671,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,31.83
672,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,41.6
673,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,9.826
674,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,31.83
675,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,43.35
676,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,20.96
677,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,58.72
678,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,64.37
679,PCK1,ENSG00000124253.10,Adipose_Subcutaneous,60-69,female,67.81
