,gene,gencodeId,tissue,age,gender,TPM
335,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,male,0.2482
336,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.4924
337,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.5619
338,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.1351
339,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.08809
340,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.1883
341,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.1483
342,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,4.028
343,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.1955
344,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.1596
345,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.03803
346,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.03287
347,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.1857
348,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.01577
349,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.3594
350,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.04462
351,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.178
352,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.08201
353,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0
354,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0
355,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0
356,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0
357,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0
358,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0
359,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.01651
360,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0488
361,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.1185
362,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.1017
363,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.02978
364,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,8.491
365,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.3992
366,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.06889
367,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.06258
368,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.03892
369,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.04152
370,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.1654
371,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0
372,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0
373,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0
374,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.01906
375,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.06194
376,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0
377,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0
378,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.0
379,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.03103
380,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,2.267
381,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,1.385
382,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.4447
383,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.07773
384,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.07883
385,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.08208
386,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.3106
387,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.6801
388,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.1081
389,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.03245
390,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.1704
391,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.01456
392,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.02539
393,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.05906
394,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.4044
395,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,50-59,female,0.9322
396,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.2983
397,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.08554
398,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1079
399,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.08072
400,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.01987
401,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.5052
402,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1568
403,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1054
404,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.08996
405,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.02148
406,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.2594
407,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.06206
408,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1923
409,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.07883
410,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.01003
411,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.07134
412,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,1.246
413,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.05753
414,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.02408
415,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1374
416,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.05036
417,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1189
418,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.05996
419,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1477
420,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1158
421,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.304
422,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.02911
423,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.5612
424,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.04687
425,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1915
426,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.00444
427,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0543
428,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1947
429,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.05195
430,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.459
431,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.02026
432,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.5578
433,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,1.14
434,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1384
435,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1862
436,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.6108
437,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.09074
438,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.07438
439,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1456
440,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1794
441,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.2009
442,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.01964
443,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1117
444,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1398
445,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.2455
446,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1004
447,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,1.165
448,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.2541
449,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.2541
450,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.2456
451,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.06435
452,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.01851
453,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1844
454,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.2258
455,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.2537
456,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1374
457,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.306
458,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.6407
459,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.02545
460,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.01229
461,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,5.826
462,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.07661
463,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,2.067
464,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
465,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
466,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
467,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
468,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
469,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
470,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
471,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
472,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
473,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.6594
474,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.174
475,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,1.885
476,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1584
477,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.04604
478,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.07805
479,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.08893
480,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.02877
481,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.00727
482,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.06299
483,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.09513
484,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
485,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
486,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
487,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
488,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
489,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
490,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
491,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
492,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
493,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.07092
494,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.07468
495,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.04028
496,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0087
497,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1037
498,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1512
499,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1774
500,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1521
501,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.8724
502,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.02192
503,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.7805
504,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.07138
505,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.2112
506,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.01007
507,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.02566
508,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
509,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
510,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
511,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.02296
512,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.06788
513,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
514,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
515,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
516,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
517,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
518,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0
519,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.159
520,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.07343
521,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.298
522,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.298
523,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.0836
524,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1384
525,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.07235
526,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.09656
527,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.2518
528,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,male,0.1514
529,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,1.254
530,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.305
531,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1675
532,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.3989
533,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1187
534,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1187
535,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1223
536,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.04654
537,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,2.704
538,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.01085
539,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.9629
540,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.06144
541,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1224
542,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,2.671
543,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.02622
544,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1014
545,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.09755
546,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.01153
547,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.3149
548,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.01445
549,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,1.516
550,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1187
551,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1187
552,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.0
553,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.0
554,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.0
555,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.0
556,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.0
557,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.0
558,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.00998
559,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.06873
560,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.2541
561,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.2541
562,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1899
563,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.02874
564,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.04264
565,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,1.366
566,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.08965
567,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.04471
568,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.02396
569,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.07617
570,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.0
571,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.0
572,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.0
573,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.05375
574,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.09121
575,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.2908
576,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.04736
577,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.06643
578,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.0
579,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.0
580,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.0
581,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.2588
582,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1136
583,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.2114
584,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1397
585,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.07883
586,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.2231
587,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1054
588,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.04504
589,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.298
590,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.298
591,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,60-69,female,0.1064
592,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,male,0.05878
593,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,male,0.02048
594,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,male,0.05943
595,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,male,0.1394
596,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,male,0.2039
597,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,male,1.011
598,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,male,0.07823
599,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,male,9.152
600,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,male,0.05983
601,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,male,0.322
602,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,female,0.349
603,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,female,0.07729
604,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,female,0.01861
605,PCK1,ENSG00000124253.10,Heart_Left_Ventricle,70-79,female,0.3561
