,gene,gencodeId,tissue,age,gender,TPM
426,PCK1,ENSG00000124253.10,Lung,50-59,female,0.4575
427,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1931
428,PCK1,ENSG00000124253.10,Lung,50-59,female,0.6691
429,PCK1,ENSG00000124253.10,Lung,50-59,female,0.01186
430,PCK1,ENSG00000124253.10,Lung,50-59,female,0.4136
431,PCK1,ENSG00000124253.10,Lung,50-59,female,0.4403
432,PCK1,ENSG00000124253.10,Lung,50-59,female,0.06182
433,PCK1,ENSG00000124253.10,Lung,50-59,female,1.508
434,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1067
435,PCK1,ENSG00000124253.10,Lung,50-59,female,0.5203
436,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1176
437,PCK1,ENSG00000124253.10,Lung,50-59,female,56.44
438,PCK1,ENSG00000124253.10,Lung,50-59,female,0.2786
439,PCK1,ENSG00000124253.10,Lung,50-59,female,0.04322
440,PCK1,ENSG00000124253.10,Lung,50-59,female,0.06303
441,PCK1,ENSG00000124253.10,Lung,50-59,female,0.5403
442,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1644
443,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1515
444,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1865
445,PCK1,ENSG00000124253.10,Lung,50-59,female,0.1865
446,PCK1,ENSG00000124253.10,Lung,50-59,female,0.2869
447,PCK1,ENSG00000124253.10,Lung,50-59,female,0.6801
448,PCK1,ENSG00000124253.10,Lung,50-59,female,0.2848
449,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1489
450,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3388
451,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3673
452,PCK1,ENSG00000124253.10,Lung,60-69,male,0.161
453,PCK1,ENSG00000124253.10,Lung,60-69,male,8.626
454,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3241
455,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2548
456,PCK1,ENSG00000124253.10,Lung,60-69,male,0.397
457,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2382
458,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2496
459,PCK1,ENSG00000124253.10,Lung,60-69,male,1.492
460,PCK1,ENSG00000124253.10,Lung,60-69,male,0.06473
461,PCK1,ENSG00000124253.10,Lung,60-69,male,0.09894
462,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3851
463,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
464,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
465,PCK1,ENSG00000124253.10,Lung,60-69,male,0.08911
466,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1261
467,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1639
468,PCK1,ENSG00000124253.10,Lung,60-69,male,0.05889
469,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1854
470,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1761
471,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2572
472,PCK1,ENSG00000124253.10,Lung,60-69,male,0.147
473,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1128
474,PCK1,ENSG00000124253.10,Lung,60-69,male,3.789
475,PCK1,ENSG00000124253.10,Lung,60-69,male,1.117
476,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2193
477,PCK1,ENSG00000124253.10,Lung,60-69,male,0.07324
478,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1706
479,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1913
480,PCK1,ENSG00000124253.10,Lung,60-69,male,0.4352
481,PCK1,ENSG00000124253.10,Lung,60-69,male,0.6193
482,PCK1,ENSG00000124253.10,Lung,60-69,male,8.361
483,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2031
484,PCK1,ENSG00000124253.10,Lung,60-69,male,2.371
485,PCK1,ENSG00000124253.10,Lung,60-69,male,0.396
486,PCK1,ENSG00000124253.10,Lung,60-69,male,2.96
487,PCK1,ENSG00000124253.10,Lung,60-69,male,0.06801
488,PCK1,ENSG00000124253.10,Lung,60-69,male,0.176
489,PCK1,ENSG00000124253.10,Lung,60-69,male,1.043
490,PCK1,ENSG00000124253.10,Lung,60-69,male,0.264
491,PCK1,ENSG00000124253.10,Lung,60-69,male,0.09332
492,PCK1,ENSG00000124253.10,Lung,60-69,male,0.03598
493,PCK1,ENSG00000124253.10,Lung,60-69,male,0.5833
494,PCK1,ENSG00000124253.10,Lung,60-69,male,0.4664
495,PCK1,ENSG00000124253.10,Lung,60-69,male,0.01977
496,PCK1,ENSG00000124253.10,Lung,60-69,male,0.372
497,PCK1,ENSG00000124253.10,Lung,60-69,male,0.171
498,PCK1,ENSG00000124253.10,Lung,60-69,male,0.19
499,PCK1,ENSG00000124253.10,Lung,60-69,male,3.62
500,PCK1,ENSG00000124253.10,Lung,60-69,male,0.7728
501,PCK1,ENSG00000124253.10,Lung,60-69,male,0.05101
502,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1063
503,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2148
504,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1634
505,PCK1,ENSG00000124253.10,Lung,60-69,male,0.05154
506,PCK1,ENSG00000124253.10,Lung,60-69,male,0.02665
507,PCK1,ENSG00000124253.10,Lung,60-69,male,0.02142
508,PCK1,ENSG00000124253.10,Lung,60-69,male,0.05789
509,PCK1,ENSG00000124253.10,Lung,60-69,male,0.04983
510,PCK1,ENSG00000124253.10,Lung,60-69,male,0.05023
511,PCK1,ENSG00000124253.10,Lung,60-69,male,0.07519
512,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2406
513,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2406
514,PCK1,ENSG00000124253.10,Lung,60-69,male,0.09215
515,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1927
516,PCK1,ENSG00000124253.10,Lung,60-69,male,1.024
517,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2472
518,PCK1,ENSG00000124253.10,Lung,60-69,male,18.43
519,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1627
520,PCK1,ENSG00000124253.10,Lung,60-69,male,1.665
521,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2501
522,PCK1,ENSG00000124253.10,Lung,60-69,male,0.07134
523,PCK1,ENSG00000124253.10,Lung,60-69,male,0.474
524,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2406
525,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2406
526,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3781
527,PCK1,ENSG00000124253.10,Lung,60-69,male,0.5742
528,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1499
529,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3272
530,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1913
531,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2406
532,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2406
533,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1023
534,PCK1,ENSG00000124253.10,Lung,60-69,male,29.39
535,PCK1,ENSG00000124253.10,Lung,60-69,male,0.09604
536,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3212
537,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1354
538,PCK1,ENSG00000124253.10,Lung,60-69,male,1.323
539,PCK1,ENSG00000124253.10,Lung,60-69,male,0.264
540,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2347
541,PCK1,ENSG00000124253.10,Lung,60-69,male,0.04136
542,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
543,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
544,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
545,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
546,PCK1,ENSG00000124253.10,Lung,60-69,male,0.225
547,PCK1,ENSG00000124253.10,Lung,60-69,male,0.02458
548,PCK1,ENSG00000124253.10,Lung,60-69,male,0.116
549,PCK1,ENSG00000124253.10,Lung,60-69,male,0.01332
550,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1548
551,PCK1,ENSG00000124253.10,Lung,60-69,male,0.4124
552,PCK1,ENSG00000124253.10,Lung,60-69,male,0.07925
553,PCK1,ENSG00000124253.10,Lung,60-69,male,0.06146
554,PCK1,ENSG00000124253.10,Lung,60-69,male,0.02789
555,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
556,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
557,PCK1,ENSG00000124253.10,Lung,60-69,male,0.02609
558,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
559,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
560,PCK1,ENSG00000124253.10,Lung,60-69,male,1.089
561,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
562,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
563,PCK1,ENSG00000124253.10,Lung,60-69,male,0.135
564,PCK1,ENSG00000124253.10,Lung,60-69,male,1.297
565,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1956
566,PCK1,ENSG00000124253.10,Lung,60-69,male,0.09548
567,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1322
568,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1346
569,PCK1,ENSG00000124253.10,Lung,60-69,male,0.03132
570,PCK1,ENSG00000124253.10,Lung,60-69,male,0.01775
571,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1813
572,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3001
573,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
574,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
575,PCK1,ENSG00000124253.10,Lung,60-69,male,1.74
576,PCK1,ENSG00000124253.10,Lung,60-69,male,1.81
577,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3572
578,PCK1,ENSG00000124253.10,Lung,60-69,male,0.06076
579,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3354
580,PCK1,ENSG00000124253.10,Lung,60-69,male,0.338
581,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1973
582,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1122
583,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1122
584,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
585,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
586,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3713
587,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
588,PCK1,ENSG00000124253.10,Lung,60-69,male,0.0
589,PCK1,ENSG00000124253.10,Lung,60-69,male,0.2056
590,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3851
591,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1621
592,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1228
593,PCK1,ENSG00000124253.10,Lung,60-69,male,0.1637
594,PCK1,ENSG00000124253.10,Lung,60-69,male,41.89
595,PCK1,ENSG00000124253.10,Lung,60-69,male,37.53
596,PCK1,ENSG00000124253.10,Lung,60-69,male,0.3682
597,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1554
598,PCK1,ENSG00000124253.10,Lung,60-69,female,6.801
599,PCK1,ENSG00000124253.10,Lung,60-69,female,0.181
600,PCK1,ENSG00000124253.10,Lung,60-69,female,0.6871
601,PCK1,ENSG00000124253.10,Lung,60-69,female,0.2283
602,PCK1,ENSG00000124253.10,Lung,60-69,female,0.101
603,PCK1,ENSG00000124253.10,Lung,60-69,female,0.3969
604,PCK1,ENSG00000124253.10,Lung,60-69,female,0.3072
605,PCK1,ENSG00000124253.10,Lung,60-69,female,0.3648
606,PCK1,ENSG00000124253.10,Lung,60-69,female,8.613
607,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1463
608,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1984
609,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1889
610,PCK1,ENSG00000124253.10,Lung,60-69,female,0.2893
611,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1722
612,PCK1,ENSG00000124253.10,Lung,60-69,female,0.02049
613,PCK1,ENSG00000124253.10,Lung,60-69,female,1.438
614,PCK1,ENSG00000124253.10,Lung,60-69,female,0.3086
615,PCK1,ENSG00000124253.10,Lung,60-69,female,0.228
616,PCK1,ENSG00000124253.10,Lung,60-69,female,0.5903
617,PCK1,ENSG00000124253.10,Lung,60-69,female,0.09605
618,PCK1,ENSG00000124253.10,Lung,60-69,female,0.02932
619,PCK1,ENSG00000124253.10,Lung,60-69,female,0.2642
620,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1385
621,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1268
622,PCK1,ENSG00000124253.10,Lung,60-69,female,0.07135
623,PCK1,ENSG00000124253.10,Lung,60-69,female,0.0
624,PCK1,ENSG00000124253.10,Lung,60-69,female,0.0
625,PCK1,ENSG00000124253.10,Lung,60-69,female,0.131
626,PCK1,ENSG00000124253.10,Lung,60-69,female,0.4088
627,PCK1,ENSG00000124253.10,Lung,60-69,female,0.2748
628,PCK1,ENSG00000124253.10,Lung,60-69,female,0.3005
629,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1487
630,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1276
631,PCK1,ENSG00000124253.10,Lung,60-69,female,0.04487
632,PCK1,ENSG00000124253.10,Lung,60-69,female,0.2151
633,PCK1,ENSG00000124253.10,Lung,60-69,female,0.6124
634,PCK1,ENSG00000124253.10,Lung,60-69,female,0.07355
635,PCK1,ENSG00000124253.10,Lung,60-69,female,0.05023
636,PCK1,ENSG00000124253.10,Lung,60-69,female,0.2109
637,PCK1,ENSG00000124253.10,Lung,60-69,female,0.02173
638,PCK1,ENSG00000124253.10,Lung,60-69,female,0.3292
639,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1963
640,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1489
641,PCK1,ENSG00000124253.10,Lung,60-69,female,0.01484
642,PCK1,ENSG00000124253.10,Lung,60-69,female,0.01301
643,PCK1,ENSG00000124253.10,Lung,60-69,female,0.7538
644,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1547
645,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1679
646,PCK1,ENSG00000124253.10,Lung,60-69,female,0.4572
647,PCK1,ENSG00000124253.10,Lung,60-69,female,19.37
648,PCK1,ENSG00000124253.10,Lung,60-69,female,0.2056
649,PCK1,ENSG00000124253.10,Lung,60-69,female,0.2689
650,PCK1,ENSG00000124253.10,Lung,60-69,female,1.066
651,PCK1,ENSG00000124253.10,Lung,60-69,female,0.2646
652,PCK1,ENSG00000124253.10,Lung,60-69,female,0.6314
653,PCK1,ENSG00000124253.10,Lung,60-69,female,5.448
654,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1933
655,PCK1,ENSG00000124253.10,Lung,60-69,female,0.07334
656,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1687
657,PCK1,ENSG00000124253.10,Lung,60-69,female,0.2791
658,PCK1,ENSG00000124253.10,Lung,60-69,female,0.4697
659,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1723
660,PCK1,ENSG00000124253.10,Lung,60-69,female,0.4636
661,PCK1,ENSG00000124253.10,Lung,60-69,female,0.2274
662,PCK1,ENSG00000124253.10,Lung,60-69,female,0.09213
663,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1843
664,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1122
665,PCK1,ENSG00000124253.10,Lung,60-69,female,0.1122
666,PCK1,ENSG00000124253.10,Lung,60-69,female,0.09287
667,PCK1,ENSG00000124253.10,Lung,60-69,female,0.06711
668,PCK1,ENSG00000124253.10,Lung,60-69,female,1.344
669,PCK1,ENSG00000124253.10,Lung,70-79,male,0.0
670,PCK1,ENSG00000124253.10,Lung,70-79,male,1.486
671,PCK1,ENSG00000124253.10,Lung,70-79,male,0.07188
672,PCK1,ENSG00000124253.10,Lung,70-79,male,0.2594
673,PCK1,ENSG00000124253.10,Lung,70-79,male,0.4823
674,PCK1,ENSG00000124253.10,Lung,70-79,male,0.1987
675,PCK1,ENSG00000124253.10,Lung,70-79,male,0.09857
676,PCK1,ENSG00000124253.10,Lung,70-79,male,5.02
677,PCK1,ENSG00000124253.10,Lung,70-79,male,0.373
678,PCK1,ENSG00000124253.10,Lung,70-79,male,0.1484
679,PCK1,ENSG00000124253.10,Lung,70-79,male,0.1039
680,PCK1,ENSG00000124253.10,Lung,70-79,male,0.02535
681,PCK1,ENSG00000124253.10,Lung,70-79,male,1.034
682,PCK1,ENSG00000124253.10,Lung,70-79,male,0.02978
683,PCK1,ENSG00000124253.10,Lung,70-79,male,0.0
684,PCK1,ENSG00000124253.10,Lung,70-79,male,0.0
685,PCK1,ENSG00000124253.10,Lung,70-79,male,0.1466
686,PCK1,ENSG00000124253.10,Lung,70-79,male,0.0
687,PCK1,ENSG00000124253.10,Lung,70-79,male,0.1403
688,PCK1,ENSG00000124253.10,Lung,70-79,male,0.0
689,PCK1,ENSG00000124253.10,Lung,70-79,male,0.0
690,PCK1,ENSG00000124253.10,Lung,70-79,male,0.0
691,PCK1,ENSG00000124253.10,Lung,70-79,male,0.05063
692,PCK1,ENSG00000124253.10,Lung,70-79,male,0.08823
693,PCK1,ENSG00000124253.10,Lung,70-79,male,0.0
694,PCK1,ENSG00000124253.10,Lung,70-79,male,0.0
695,PCK1,ENSG00000124253.10,Lung,70-79,female,0.2608
696,PCK1,ENSG00000124253.10,Lung,70-79,female,0.06827
697,PCK1,ENSG00000124253.10,Lung,70-79,female,0.0
698,PCK1,ENSG00000124253.10,Lung,70-79,female,0.6409
699,PCK1,ENSG00000124253.10,Lung,70-79,female,0.2961
