,gene,gencodeId,tissue,age,gender,TPM
331,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.027
332,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.889
333,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.869
334,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.542
335,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.192
336,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.942
337,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.068
338,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.023
339,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.057
340,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.68
341,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.265
342,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.182
343,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.701
344,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.238
345,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.994
346,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,0.8243
347,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.9
348,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.866
349,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.007
350,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.007
351,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.091
352,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.587
353,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.461
354,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.289
355,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.781
356,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.898
357,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.935
358,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.935
359,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.72
360,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,0.844
361,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,0.9919
362,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.335
363,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.088
364,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.145
365,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.145
366,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.104
367,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.307
368,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.135
369,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.51
370,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.275
371,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.007
372,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.007
373,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.573
374,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.898
375,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.48
376,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.452
377,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.768
378,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.623
379,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.849
380,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.021
381,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.083
382,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.265
383,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.766
384,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.352
385,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.29
386,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,4.281
387,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.832
388,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.376
389,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.603
390,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.615
391,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.517
392,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.159
393,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.159
394,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.721
395,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.806
396,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.825
397,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.591
398,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.509
399,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.125
400,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.265
401,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.735
402,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.285
403,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.725
404,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.065
405,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.591
406,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.875
407,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.875
408,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,0.5457
409,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.097
410,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,4.329
411,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.575
412,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.17
413,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.666
414,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.415
415,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.589
416,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.452
417,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.935
418,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.935
419,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.642
420,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.281
421,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.71
422,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.473
423,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.44
424,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.25
425,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.742
426,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.742
427,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.824
428,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.777
429,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.777
430,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.642
431,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.781
432,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.379
433,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.51
434,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.008
435,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.588
436,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.083
437,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.808
438,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,3.495
439,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,1.078
440,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,0.9021
441,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,0.6005
442,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,male,2.517
443,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.232
444,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.736
445,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.873
446,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.159
447,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.159
448,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.759
449,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.441
450,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.271
451,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.301
452,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.918
453,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.163
454,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,0.5714
455,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.291
456,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.948
457,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.302
458,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,3.189
459,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.778
460,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.788
461,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.925
462,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.603
463,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.513
464,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,3.348
465,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.846
466,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.291
467,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.908
468,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.353
469,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.457
470,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,3.734
471,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,3.261
472,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.261
473,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.798
474,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.32
475,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.421
476,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.776
477,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.776
478,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.597
479,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.431
480,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.355
481,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.513
482,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.094
483,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,3.068
484,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.389
485,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.823
486,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.014
487,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.652
488,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.537
489,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.776
490,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.776
491,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.881
492,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,3.511
493,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.719
494,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.389
495,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.472
496,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,3.86
497,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.204
498,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.682
499,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.201
500,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,0.6662
501,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.395
502,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.823
503,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.143
504,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,0.7421
505,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.325
506,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.513
507,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,0.9474
508,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.892
509,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,0.5994
510,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.603
511,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.975
512,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.132
513,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.935
514,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.935
515,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.355
516,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.742
517,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.742
518,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.233
519,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.985
520,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.503
521,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.815
522,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.4
523,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,0.7362
524,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.272
525,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,2.353
526,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,50-59,female,1.343
527,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.229
528,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.73
529,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.498
530,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.396
531,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.688
532,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,6.838
533,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.04
534,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.798
535,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.012
536,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.428
537,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.043
538,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.315
539,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.097
540,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.312
541,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.96
542,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,0.9936
543,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.384
544,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.798
545,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.44
546,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.288
547,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.253
548,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.431
549,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.598
550,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.767
551,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.126
552,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,4.609
553,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.417
554,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,4.783
555,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.093
556,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.69
557,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.802
558,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.893
559,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,4.015
560,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.543
561,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.096
562,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.096
563,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.68
564,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.68
565,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.719
566,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.893
567,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.294
568,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.315
569,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.039
570,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.383
571,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.559
572,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.369
573,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.25
574,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.816
575,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,4.018
576,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.252
577,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.657
578,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.206
579,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.903
580,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.31
581,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.477
582,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.099
583,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.232
584,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.238
585,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.951
586,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.934
587,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.934
588,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.366
589,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.469
590,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,0.5834
591,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.146
592,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.231
593,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.832
594,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.489
595,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.446
596,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.704
597,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.734
598,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.231
599,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.487
600,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.146
601,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.837
602,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.436
603,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.553
604,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.605
605,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.928
606,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.226
607,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.265
608,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.545
609,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,4.134
610,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.216
611,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,4.035
612,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.418
613,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.43
614,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,4.144
615,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.68
616,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.68
617,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.67
618,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.968
619,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.218
620,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.62
621,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.644
622,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,0.7955
623,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.801
624,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.279
625,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.177
626,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.213
627,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.732
628,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.606
629,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.919
630,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.478
631,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.73
632,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.391
633,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.534
634,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.941
635,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.038
636,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.757
637,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.087
638,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.821
639,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.892
640,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.465
641,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.23
642,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.23
643,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,3.719
644,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.934
645,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.934
646,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.877
647,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,0.868
648,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.618
649,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.753
650,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.295
651,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.911
652,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.911
653,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.871
654,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,4.046
655,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.407
656,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.624
657,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.946
658,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.437
659,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.23
660,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.23
661,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,1.719
662,TOP3B,ENSG00000100038.19,Adipose_Subcutaneous,60-69,male,2.373
