,gene,gencodeId,tissue,age,gender,TPM
422,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.712
423,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.936
424,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.579
425,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.832
426,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.964
427,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.586
428,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.745
429,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.504
430,TOP3B,ENSG00000100038.19,Lung,60-69,male,7.031
431,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.571
432,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.444
433,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.521
434,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.117
435,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.823
436,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.227
437,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.823
438,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.581
439,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.539
440,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.031
441,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.779
442,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.189
443,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.063
444,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.393
445,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.797
446,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.564
447,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.711
448,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.955
449,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.955
450,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.713
451,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.638
452,TOP3B,ENSG00000100038.19,Lung,60-69,male,6.629
453,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.434
454,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.434
455,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.877
456,TOP3B,ENSG00000100038.19,Lung,60-69,male,5.214
457,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.743
458,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.817
459,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.555
460,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.781
461,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.428
462,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.342
463,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.829
464,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.865
465,TOP3B,ENSG00000100038.19,Lung,60-69,male,0.7499
466,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.822
467,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.629
468,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.191
469,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.064
470,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.058
471,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.058
472,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.058
473,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.058
474,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.593
475,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.19
476,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.252
477,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.757
478,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.565
479,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.73
480,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.006
481,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.383
482,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.89
483,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.099
484,TOP3B,ENSG00000100038.19,Lung,60-69,male,7.2
485,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.709
486,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.085
487,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.133
488,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.702
489,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.645
490,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.137
491,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.719
492,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.992
493,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.434
494,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.434
495,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.954
496,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.613
497,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.306
498,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.789
499,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.347
500,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.549
501,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.957
502,TOP3B,ENSG00000100038.19,Lung,60-69,male,5.65
503,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.774
504,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.623
505,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.979
506,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.355
507,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.732
508,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.038
509,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.038
510,TOP3B,ENSG00000100038.19,Lung,60-69,male,7.652
511,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.753
512,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.307
513,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.307
514,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.9
515,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.295
516,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.914
517,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.806
518,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.403
519,TOP3B,ENSG00000100038.19,Lung,60-69,male,0.7578
520,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.424
521,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.809
522,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.074
523,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.056
524,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.15
525,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.987
526,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.154
527,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.206
528,TOP3B,ENSG00000100038.19,Lung,60-69,male,0.7866
529,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.444
530,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.109
531,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.586
532,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.564
533,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.775
534,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.818
535,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.137
536,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.829
537,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.808
538,TOP3B,ENSG00000100038.19,Lung,60-69,male,3.586
539,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.386
540,TOP3B,ENSG00000100038.19,Lung,60-69,male,4.055
541,TOP3B,ENSG00000100038.19,Lung,60-69,male,1.958
542,TOP3B,ENSG00000100038.19,Lung,60-69,male,6.157
543,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.753
544,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.848
545,TOP3B,ENSG00000100038.19,Lung,60-69,male,2.438
546,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.167
547,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.499
548,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.82
549,TOP3B,ENSG00000100038.19,Lung,60-69,female,0.9108
550,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.114
551,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.263
552,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.814
553,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.44
554,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.812
555,TOP3B,ENSG00000100038.19,Lung,60-69,female,4.835
556,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.093
557,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.094
558,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.116
559,TOP3B,ENSG00000100038.19,Lung,60-69,female,4.298
560,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.817
561,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.307
562,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.307
563,TOP3B,ENSG00000100038.19,Lung,60-69,female,4.632
564,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.779
565,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.108
566,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.038
567,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.038
568,TOP3B,ENSG00000100038.19,Lung,60-69,female,0.4505
569,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.301
570,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.354
571,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.272
572,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.612
573,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.9
574,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.711
575,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.711
576,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.475
577,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.984
578,TOP3B,ENSG00000100038.19,Lung,60-69,female,4.979
579,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.383
580,TOP3B,ENSG00000100038.19,Lung,60-69,female,6.448
581,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.223
582,TOP3B,ENSG00000100038.19,Lung,60-69,female,5.141
583,TOP3B,ENSG00000100038.19,Lung,60-69,female,6.756
584,TOP3B,ENSG00000100038.19,Lung,60-69,female,4.828
585,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.387
586,TOP3B,ENSG00000100038.19,Lung,60-69,female,4.554
587,TOP3B,ENSG00000100038.19,Lung,60-69,female,0.9034
588,TOP3B,ENSG00000100038.19,Lung,60-69,female,0.535
589,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.567
590,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.331
591,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.492
592,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.088
593,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.981
594,TOP3B,ENSG00000100038.19,Lung,60-69,female,7.014
595,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.839
596,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.391
597,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.132
598,TOP3B,ENSG00000100038.19,Lung,60-69,female,4.541
599,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.63
600,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.481
601,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.5
602,TOP3B,ENSG00000100038.19,Lung,60-69,female,4.315
603,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.281
604,TOP3B,ENSG00000100038.19,Lung,60-69,female,4.367
605,TOP3B,ENSG00000100038.19,Lung,60-69,female,4.055
606,TOP3B,ENSG00000100038.19,Lung,60-69,female,4.144
607,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.29
608,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.261
609,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.437
610,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.035
611,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.883
612,TOP3B,ENSG00000100038.19,Lung,60-69,female,3.868
613,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.557
614,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.818
615,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.539
616,TOP3B,ENSG00000100038.19,Lung,60-69,female,0.3087
617,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.63
618,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.634
619,TOP3B,ENSG00000100038.19,Lung,60-69,female,2.282
620,TOP3B,ENSG00000100038.19,Lung,60-69,female,1.27
621,TOP3B,ENSG00000100038.19,Lung,70-79,male,1.317
622,TOP3B,ENSG00000100038.19,Lung,70-79,male,3.468
623,TOP3B,ENSG00000100038.19,Lung,70-79,male,2.157
624,TOP3B,ENSG00000100038.19,Lung,70-79,male,3.188
625,TOP3B,ENSG00000100038.19,Lung,70-79,male,1.398
626,TOP3B,ENSG00000100038.19,Lung,70-79,male,1.387
627,TOP3B,ENSG00000100038.19,Lung,70-79,male,2.121
628,TOP3B,ENSG00000100038.19,Lung,70-79,male,1.842
629,TOP3B,ENSG00000100038.19,Lung,70-79,male,2.506
630,TOP3B,ENSG00000100038.19,Lung,70-79,male,3.382
631,TOP3B,ENSG00000100038.19,Lung,70-79,male,2.407
632,TOP3B,ENSG00000100038.19,Lung,70-79,male,6.366
633,TOP3B,ENSG00000100038.19,Lung,70-79,male,2.933
634,TOP3B,ENSG00000100038.19,Lung,70-79,male,3.282
635,TOP3B,ENSG00000100038.19,Lung,70-79,male,1.989
636,TOP3B,ENSG00000100038.19,Lung,70-79,male,4.979
637,TOP3B,ENSG00000100038.19,Lung,70-79,male,1.842
638,TOP3B,ENSG00000100038.19,Lung,70-79,male,0.9872
639,TOP3B,ENSG00000100038.19,Lung,70-79,male,3.99
640,TOP3B,ENSG00000100038.19,Lung,70-79,male,2.394
641,TOP3B,ENSG00000100038.19,Lung,70-79,female,3.181
642,TOP3B,ENSG00000100038.19,Lung,70-79,female,3.763
643,TOP3B,ENSG00000100038.19,Lung,70-79,female,4.979
644,TOP3B,ENSG00000100038.19,Lung,70-79,female,3.181
645,TOP3B,ENSG00000100038.19,Lung,70-79,female,4.086
