,gene,gencodeId,tissue,age,gender,TPM
446,BLM,ENSG00000197299.10,Lung,60-69,male,0.7751
447,BLM,ENSG00000197299.10,Lung,60-69,male,1.391
448,BLM,ENSG00000197299.10,Lung,60-69,male,0.9107
449,BLM,ENSG00000197299.10,Lung,60-69,male,0.9018
450,BLM,ENSG00000197299.10,Lung,60-69,male,1.369
451,BLM,ENSG00000197299.10,Lung,60-69,male,1.652
452,BLM,ENSG00000197299.10,Lung,60-69,male,0.6465
453,BLM,ENSG00000197299.10,Lung,60-69,male,1.471
454,BLM,ENSG00000197299.10,Lung,60-69,male,0.4746
455,BLM,ENSG00000197299.10,Lung,60-69,male,0.9711
456,BLM,ENSG00000197299.10,Lung,60-69,male,1.556
457,BLM,ENSG00000197299.10,Lung,60-69,male,1.556
458,BLM,ENSG00000197299.10,Lung,60-69,male,1.092
459,BLM,ENSG00000197299.10,Lung,60-69,male,0.6188
460,BLM,ENSG00000197299.10,Lung,60-69,male,0.7128
461,BLM,ENSG00000197299.10,Lung,60-69,male,2.031
462,BLM,ENSG00000197299.10,Lung,60-69,male,1.969
463,BLM,ENSG00000197299.10,Lung,60-69,male,1.068
464,BLM,ENSG00000197299.10,Lung,60-69,male,1.242
465,BLM,ENSG00000197299.10,Lung,60-69,male,1.421
466,BLM,ENSG00000197299.10,Lung,60-69,male,1.421
467,BLM,ENSG00000197299.10,Lung,60-69,male,1.569
468,BLM,ENSG00000197299.10,Lung,60-69,male,1.107
469,BLM,ENSG00000197299.10,Lung,60-69,male,2.279
470,BLM,ENSG00000197299.10,Lung,60-69,male,2.392
471,BLM,ENSG00000197299.10,Lung,60-69,male,1.644
472,BLM,ENSG00000197299.10,Lung,60-69,male,0.8897
473,BLM,ENSG00000197299.10,Lung,60-69,male,1.092
474,BLM,ENSG00000197299.10,Lung,60-69,male,0.8809
475,BLM,ENSG00000197299.10,Lung,60-69,male,0.6972
476,BLM,ENSG00000197299.10,Lung,60-69,male,2.016
477,BLM,ENSG00000197299.10,Lung,60-69,male,0.7369
478,BLM,ENSG00000197299.10,Lung,60-69,male,1.481
479,BLM,ENSG00000197299.10,Lung,60-69,male,6.855
480,BLM,ENSG00000197299.10,Lung,60-69,male,0.9347
481,BLM,ENSG00000197299.10,Lung,60-69,male,1.092
482,BLM,ENSG00000197299.10,Lung,60-69,male,0.3399
483,BLM,ENSG00000197299.10,Lung,60-69,male,1.082
484,BLM,ENSG00000197299.10,Lung,60-69,male,1.108
485,BLM,ENSG00000197299.10,Lung,60-69,male,0.7033
486,BLM,ENSG00000197299.10,Lung,60-69,male,0.8218
487,BLM,ENSG00000197299.10,Lung,60-69,male,3.506
488,BLM,ENSG00000197299.10,Lung,60-69,male,0.7844
489,BLM,ENSG00000197299.10,Lung,60-69,male,1.428
490,BLM,ENSG00000197299.10,Lung,60-69,male,0.6145
491,BLM,ENSG00000197299.10,Lung,60-69,male,1.484
492,BLM,ENSG00000197299.10,Lung,60-69,male,1.038
493,BLM,ENSG00000197299.10,Lung,60-69,male,0.6974
494,BLM,ENSG00000197299.10,Lung,60-69,male,0.5663
495,BLM,ENSG00000197299.10,Lung,60-69,male,0.6271
496,BLM,ENSG00000197299.10,Lung,60-69,male,0.8218
497,BLM,ENSG00000197299.10,Lung,60-69,male,1.289
498,BLM,ENSG00000197299.10,Lung,60-69,male,0.7966
499,BLM,ENSG00000197299.10,Lung,60-69,male,1.305
500,BLM,ENSG00000197299.10,Lung,60-69,male,1.026
501,BLM,ENSG00000197299.10,Lung,60-69,male,4.753
502,BLM,ENSG00000197299.10,Lung,60-69,male,1.117
503,BLM,ENSG00000197299.10,Lung,60-69,male,1.282
504,BLM,ENSG00000197299.10,Lung,60-69,male,1.362
505,BLM,ENSG00000197299.10,Lung,60-69,male,1.556
506,BLM,ENSG00000197299.10,Lung,60-69,male,1.556
507,BLM,ENSG00000197299.10,Lung,60-69,male,0.233
508,BLM,ENSG00000197299.10,Lung,60-69,male,1.285
509,BLM,ENSG00000197299.10,Lung,60-69,male,1.082
510,BLM,ENSG00000197299.10,Lung,60-69,male,1.389
511,BLM,ENSG00000197299.10,Lung,60-69,male,2.501
512,BLM,ENSG00000197299.10,Lung,60-69,male,2.501
513,BLM,ENSG00000197299.10,Lung,60-69,male,1.889
514,BLM,ENSG00000197299.10,Lung,60-69,male,0.7772
515,BLM,ENSG00000197299.10,Lung,60-69,male,1.391
516,BLM,ENSG00000197299.10,Lung,60-69,male,1.675
517,BLM,ENSG00000197299.10,Lung,60-69,male,1.144
518,BLM,ENSG00000197299.10,Lung,60-69,male,0.659
519,BLM,ENSG00000197299.10,Lung,60-69,male,0.8275
520,BLM,ENSG00000197299.10,Lung,60-69,male,1.145
521,BLM,ENSG00000197299.10,Lung,60-69,male,1.252
522,BLM,ENSG00000197299.10,Lung,60-69,male,1.391
523,BLM,ENSG00000197299.10,Lung,60-69,male,1.968
524,BLM,ENSG00000197299.10,Lung,60-69,male,1.899
525,BLM,ENSG00000197299.10,Lung,60-69,male,0.3892
526,BLM,ENSG00000197299.10,Lung,60-69,male,0.8674
527,BLM,ENSG00000197299.10,Lung,60-69,male,0.7652
528,BLM,ENSG00000197299.10,Lung,60-69,male,1.102
529,BLM,ENSG00000197299.10,Lung,60-69,male,2.461
530,BLM,ENSG00000197299.10,Lung,60-69,male,1.425
531,BLM,ENSG00000197299.10,Lung,60-69,male,0.7512
532,BLM,ENSG00000197299.10,Lung,60-69,male,0.7239
533,BLM,ENSG00000197299.10,Lung,60-69,male,4.103
534,BLM,ENSG00000197299.10,Lung,60-69,male,1.644
535,BLM,ENSG00000197299.10,Lung,60-69,male,1.928
536,BLM,ENSG00000197299.10,Lung,60-69,male,1.421
537,BLM,ENSG00000197299.10,Lung,60-69,male,1.421
538,BLM,ENSG00000197299.10,Lung,60-69,male,1.246
539,BLM,ENSG00000197299.10,Lung,60-69,male,0.7877
540,BLM,ENSG00000197299.10,Lung,60-69,male,0.6027
541,BLM,ENSG00000197299.10,Lung,60-69,male,1.012
542,BLM,ENSG00000197299.10,Lung,60-69,male,1.102
543,BLM,ENSG00000197299.10,Lung,60-69,male,1.03
544,BLM,ENSG00000197299.10,Lung,60-69,male,0.6982
545,BLM,ENSG00000197299.10,Lung,60-69,male,1.124
546,BLM,ENSG00000197299.10,Lung,60-69,male,1.124
547,BLM,ENSG00000197299.10,Lung,60-69,male,0.489
548,BLM,ENSG00000197299.10,Lung,60-69,male,0.8058
549,BLM,ENSG00000197299.10,Lung,60-69,male,0.7945
550,BLM,ENSG00000197299.10,Lung,60-69,male,1.061
551,BLM,ENSG00000197299.10,Lung,60-69,male,1.067
552,BLM,ENSG00000197299.10,Lung,60-69,male,0.8026
553,BLM,ENSG00000197299.10,Lung,60-69,male,1.447
554,BLM,ENSG00000197299.10,Lung,60-69,male,2.07
555,BLM,ENSG00000197299.10,Lung,60-69,male,3.249
556,BLM,ENSG00000197299.10,Lung,60-69,male,1.969
557,BLM,ENSG00000197299.10,Lung,60-69,male,1.061
558,BLM,ENSG00000197299.10,Lung,60-69,male,1.889
559,BLM,ENSG00000197299.10,Lung,60-69,male,1.677
560,BLM,ENSG00000197299.10,Lung,60-69,male,1.714
561,BLM,ENSG00000197299.10,Lung,60-69,male,1.502
562,BLM,ENSG00000197299.10,Lung,60-69,male,1.074
563,BLM,ENSG00000197299.10,Lung,60-69,male,1.483
564,BLM,ENSG00000197299.10,Lung,60-69,male,0.677
565,BLM,ENSG00000197299.10,Lung,60-69,male,1.472
566,BLM,ENSG00000197299.10,Lung,60-69,male,1.472
567,BLM,ENSG00000197299.10,Lung,60-69,male,0.8331
568,BLM,ENSG00000197299.10,Lung,60-69,male,1.409
569,BLM,ENSG00000197299.10,Lung,60-69,male,1.567
570,BLM,ENSG00000197299.10,Lung,60-69,male,1.291
571,BLM,ENSG00000197299.10,Lung,60-69,male,1.291
572,BLM,ENSG00000197299.10,Lung,60-69,male,2.062
573,BLM,ENSG00000197299.10,Lung,60-69,male,0.3384
574,BLM,ENSG00000197299.10,Lung,60-69,male,0.5761
575,BLM,ENSG00000197299.10,Lung,60-69,male,1.282
576,BLM,ENSG00000197299.10,Lung,60-69,male,0.683
577,BLM,ENSG00000197299.10,Lung,60-69,male,0.8757
578,BLM,ENSG00000197299.10,Lung,60-69,male,0.5563
579,BLM,ENSG00000197299.10,Lung,60-69,male,0.7909
580,BLM,ENSG00000197299.10,Lung,60-69,female,1.205
581,BLM,ENSG00000197299.10,Lung,60-69,female,1.121
582,BLM,ENSG00000197299.10,Lung,60-69,female,0.7643
583,BLM,ENSG00000197299.10,Lung,60-69,female,0.8608
584,BLM,ENSG00000197299.10,Lung,60-69,female,0.8239
585,BLM,ENSG00000197299.10,Lung,60-69,female,0.8027
586,BLM,ENSG00000197299.10,Lung,60-69,female,2.179
587,BLM,ENSG00000197299.10,Lung,60-69,female,1.359
588,BLM,ENSG00000197299.10,Lung,60-69,female,0.2479
589,BLM,ENSG00000197299.10,Lung,60-69,female,2.686
590,BLM,ENSG00000197299.10,Lung,60-69,female,1.149
591,BLM,ENSG00000197299.10,Lung,60-69,female,1.162
592,BLM,ENSG00000197299.10,Lung,60-69,female,1.068
593,BLM,ENSG00000197299.10,Lung,60-69,female,3.941
594,BLM,ENSG00000197299.10,Lung,60-69,female,0.3474
595,BLM,ENSG00000197299.10,Lung,60-69,female,0.88
596,BLM,ENSG00000197299.10,Lung,60-69,female,0.7559
597,BLM,ENSG00000197299.10,Lung,60-69,female,2.253
598,BLM,ENSG00000197299.10,Lung,60-69,female,1.472
599,BLM,ENSG00000197299.10,Lung,60-69,female,1.472
600,BLM,ENSG00000197299.10,Lung,60-69,female,1.242
601,BLM,ENSG00000197299.10,Lung,60-69,female,0.8698
602,BLM,ENSG00000197299.10,Lung,60-69,female,1.869
603,BLM,ENSG00000197299.10,Lung,60-69,female,1.136
604,BLM,ENSG00000197299.10,Lung,60-69,female,0.8006
605,BLM,ENSG00000197299.10,Lung,60-69,female,0.7005
606,BLM,ENSG00000197299.10,Lung,60-69,female,1.012
607,BLM,ENSG00000197299.10,Lung,60-69,female,0.8035
608,BLM,ENSG00000197299.10,Lung,60-69,female,1.562
609,BLM,ENSG00000197299.10,Lung,60-69,female,2.501
610,BLM,ENSG00000197299.10,Lung,60-69,female,2.501
611,BLM,ENSG00000197299.10,Lung,60-69,female,1.092
612,BLM,ENSG00000197299.10,Lung,60-69,female,1.019
613,BLM,ENSG00000197299.10,Lung,60-69,female,1.472
614,BLM,ENSG00000197299.10,Lung,60-69,female,1.472
615,BLM,ENSG00000197299.10,Lung,60-69,female,1.164
616,BLM,ENSG00000197299.10,Lung,60-69,female,1.122
617,BLM,ENSG00000197299.10,Lung,60-69,female,1.253
618,BLM,ENSG00000197299.10,Lung,60-69,female,0.3879
619,BLM,ENSG00000197299.10,Lung,60-69,female,0.6336
620,BLM,ENSG00000197299.10,Lung,60-69,female,5.205
621,BLM,ENSG00000197299.10,Lung,60-69,female,1.567
622,BLM,ENSG00000197299.10,Lung,60-69,female,1.124
623,BLM,ENSG00000197299.10,Lung,60-69,female,1.124
624,BLM,ENSG00000197299.10,Lung,60-69,female,0.5673
625,BLM,ENSG00000197299.10,Lung,60-69,female,0.842
626,BLM,ENSG00000197299.10,Lung,60-69,female,1.255
627,BLM,ENSG00000197299.10,Lung,60-69,female,1.11
628,BLM,ENSG00000197299.10,Lung,60-69,female,0.7175
629,BLM,ENSG00000197299.10,Lung,60-69,female,1.338
630,BLM,ENSG00000197299.10,Lung,60-69,female,0.7416
631,BLM,ENSG00000197299.10,Lung,60-69,female,2.011
632,BLM,ENSG00000197299.10,Lung,60-69,female,1.168
633,BLM,ENSG00000197299.10,Lung,60-69,female,2.062
634,BLM,ENSG00000197299.10,Lung,60-69,female,1.205
635,BLM,ENSG00000197299.10,Lung,60-69,female,0.4304
636,BLM,ENSG00000197299.10,Lung,60-69,female,1.137
637,BLM,ENSG00000197299.10,Lung,60-69,female,0.8191
638,BLM,ENSG00000197299.10,Lung,60-69,female,1.436
639,BLM,ENSG00000197299.10,Lung,60-69,female,1.291
640,BLM,ENSG00000197299.10,Lung,60-69,female,1.291
641,BLM,ENSG00000197299.10,Lung,60-69,female,0.9411
642,BLM,ENSG00000197299.10,Lung,60-69,female,4.446
643,BLM,ENSG00000197299.10,Lung,60-69,female,3.031
644,BLM,ENSG00000197299.10,Lung,60-69,female,0.9975
645,BLM,ENSG00000197299.10,Lung,60-69,female,1.045
646,BLM,ENSG00000197299.10,Lung,60-69,female,1.061
647,BLM,ENSG00000197299.10,Lung,60-69,female,1.15
648,BLM,ENSG00000197299.10,Lung,60-69,female,0.9234
649,BLM,ENSG00000197299.10,Lung,60-69,female,1.457
650,BLM,ENSG00000197299.10,Lung,60-69,female,1.17
651,BLM,ENSG00000197299.10,Lung,60-69,female,1.121
652,BLM,ENSG00000197299.10,Lung,60-69,female,0.7553
653,BLM,ENSG00000197299.10,Lung,60-69,female,1.421
654,BLM,ENSG00000197299.10,Lung,60-69,female,1.421
655,BLM,ENSG00000197299.10,Lung,60-69,female,1.465
656,BLM,ENSG00000197299.10,Lung,60-69,female,0.5665
657,BLM,ENSG00000197299.10,Lung,60-69,female,0.7613
658,BLM,ENSG00000197299.10,Lung,60-69,female,1.976
659,BLM,ENSG00000197299.10,Lung,60-69,female,0.3662
660,BLM,ENSG00000197299.10,Lung,70-79,male,1.146
661,BLM,ENSG00000197299.10,Lung,70-79,male,0.2708
662,BLM,ENSG00000197299.10,Lung,70-79,male,0.8265
663,BLM,ENSG00000197299.10,Lung,70-79,male,1.643
664,BLM,ENSG00000197299.10,Lung,70-79,male,1.351
665,BLM,ENSG00000197299.10,Lung,70-79,male,0.4101
666,BLM,ENSG00000197299.10,Lung,70-79,male,1.001
667,BLM,ENSG00000197299.10,Lung,70-79,male,1.146
668,BLM,ENSG00000197299.10,Lung,70-79,male,0.4682
669,BLM,ENSG00000197299.10,Lung,70-79,male,1.051
670,BLM,ENSG00000197299.10,Lung,70-79,male,1.753
671,BLM,ENSG00000197299.10,Lung,70-79,male,1.785
672,BLM,ENSG00000197299.10,Lung,70-79,male,1.016
673,BLM,ENSG00000197299.10,Lung,70-79,male,0.5991
674,BLM,ENSG00000197299.10,Lung,70-79,male,1.894
675,BLM,ENSG00000197299.10,Lung,70-79,male,1.256
676,BLM,ENSG00000197299.10,Lung,70-79,male,1.101
677,BLM,ENSG00000197299.10,Lung,70-79,male,0.4377
678,BLM,ENSG00000197299.10,Lung,70-79,male,1.231
679,BLM,ENSG00000197299.10,Lung,70-79,male,1.146
680,BLM,ENSG00000197299.10,Lung,70-79,male,1.016
681,BLM,ENSG00000197299.10,Lung,70-79,female,0.5442
682,BLM,ENSG00000197299.10,Lung,70-79,female,1.399
683,BLM,ENSG00000197299.10,Lung,70-79,female,0.6169
684,BLM,ENSG00000197299.10,Lung,70-79,female,0.5771
685,BLM,ENSG00000197299.10,Lung,70-79,female,0.6169
