,gene,gencodeId,tissue,age,gender,TPM
367,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,75.15
368,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,62.16
369,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,104.4
370,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,89.46
371,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,103.6
372,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,113.0
373,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,104.5
374,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,123.7
375,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,165.6
376,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,583.7
377,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,131.9
378,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,108.4
379,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,144.6
380,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,77.47
381,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,115.9
382,HSPD1,ENSG00000144381.16,Artery_Aorta,50-59,female,115.9
383,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,118.0
384,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,133.8
385,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,138.6
386,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,123.4
387,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,133.4
388,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,206.5
389,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,132.6
390,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,106.9
391,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,158.3
392,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,73.97
393,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,125.0
394,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,125.0
395,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,138.2
396,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,82.41
397,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,153.8
398,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,116.2
399,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,108.1
400,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,104.6
401,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,374.2
402,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,164.3
403,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,101.3
404,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,84.51
405,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,136.4
406,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,135.6
407,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,106.4
408,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,105.4
409,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,125.0
410,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,125.0
411,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,99.19
412,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,143.6
413,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,99.24
414,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,149.6
415,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,103.6
416,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,110.1
417,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,122.7
418,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,279.1
419,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,111.5
420,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,128.1
421,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,104.2
422,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,160.2
423,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,122.5
424,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,116.8
425,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,116.8
426,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,136.1
427,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,110.2
428,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,84.61
429,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,120.6
430,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,189.7
431,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,146.3
432,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,134.0
433,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,155.5
434,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,139.5
435,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,100.9
436,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,100.9
437,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,133.9
438,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,102.1
439,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,130.2
440,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,187.2
441,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,257.4
442,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,127.2
443,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,84.6
444,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,118.8
445,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,149.6
446,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,137.4
447,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,228.2
448,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,126.4
449,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,122.5
450,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,133.6
451,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,95.35
452,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,137.1
453,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,139.4
454,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,104.5
455,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,98.0
456,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,95.45
457,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,126.4
458,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,145.5
459,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,105.8
460,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,130.2
461,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,116.8
462,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,116.8
463,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,120.3
464,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,250.2
465,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,164.3
466,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,111.6
467,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,122.7
468,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,111.6
469,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,190.1
470,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,95.94
471,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,98.38
472,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,113.6
473,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,104.2
474,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,138.6
475,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,111.5
476,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,125.1
477,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,140.7
478,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,136.7
479,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,183.2
480,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,103.6
481,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,88.78
482,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,130.2
483,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,247.8
484,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,74.97
485,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,100.9
486,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,100.9
487,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,169.4
488,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,261.6
489,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,male,109.1
490,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,88.01
491,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,152.9
492,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,122.7
493,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,155.5
494,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,191.1
495,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,145.9
496,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,129.0
497,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,102.9
498,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,122.4
499,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,105.8
500,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,111.7
501,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,117.9
502,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,175.5
503,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,106.4
504,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,137.1
505,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,88.23
506,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,113.0
507,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,78.23
508,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,145.9
509,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,145.2
510,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,93.49
511,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,134.7
512,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,110.7
513,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,78.01
514,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,116.8
515,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,116.8
516,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,94.73
517,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,145.6
518,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,138.2
519,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,136.1
520,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,118.0
521,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,148.9
522,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,214.7
523,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,104.2
524,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,317.4
525,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,104.6
526,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,374.7
527,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,110.7
528,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,81.47
529,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,261.6
530,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,114.2
531,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,133.3
532,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,156.8
533,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,106.9
534,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,122.4
535,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,109.1
536,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,148.9
537,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,105.6
538,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,107.0
539,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,103.2
540,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,182.0
541,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,264.9
542,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,99.31
543,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,233.5
544,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,121.2
545,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,103.6
546,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,129.8
547,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,113.0
548,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,159.6
549,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,104.5
550,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,152.1
551,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,71.19
552,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,115.4
553,HSPD1,ENSG00000144381.16,Artery_Aorta,60-69,female,128.5
554,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,male,144.8
555,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,male,104.2
556,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,male,96.34
557,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,male,116.8
558,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,male,130.3
559,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,male,112.2
560,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,male,114.8
561,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,male,112.2
562,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,male,116.8
563,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,male,104.2
564,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,female,144.8
565,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,female,116.8
566,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,female,131.3
567,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,female,158.0
568,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,female,104.2
569,HSPD1,ENSG00000144381.16,Artery_Aorta,70-79,female,112.2
