,gene,gencodeId,tissue,age,gender,TPM
317,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,26.71
318,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,31.58
319,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,13.33
320,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,5.15
321,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,9.519
322,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.21
323,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.21
324,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,4.438
325,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,2.758
326,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,4.87
327,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.64
328,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,21.76
329,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,32.53
330,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,22.46
331,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,14.35
332,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.77
333,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,32.08
334,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,22.85
335,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,17.88
336,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,20.55
337,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,26.55
338,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,26.55
339,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,22.51
340,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,20.44
341,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,15.53
342,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,38.35
343,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,14.64
344,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,18.02
345,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,26.22
346,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,43.1
347,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,18.77
348,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,21.72
349,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,21.72
350,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,23.36
351,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,11.32
352,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,male,2.646
353,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,31.48
354,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,21.77
355,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,17.65
356,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,27.74
357,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,48.79
358,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,20.06
359,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,36.3
360,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,30.43
361,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,11.33
362,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,14.94
363,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,22.94
364,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,8.915
365,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,17.75
366,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,19.32
367,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,5.929
368,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,6.156
369,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,12.11
370,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,18.98
371,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,30.66
372,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,7.132
373,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,27.13
374,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,11.45
375,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,30.2
376,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,13.42
377,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,21.14
378,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,22.11
379,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,16.61
380,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,31.94
381,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,15.73
382,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,28.37
383,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,33.25
384,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,16.38
385,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,11.32
386,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,15.69
387,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,17.72
388,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,25.33
389,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,22.57
390,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,22.57
391,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,27.44
392,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,22.57
393,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,22.57
394,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,13.95
395,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,10.52
396,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,27.21
397,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,21.77
398,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,29.53
399,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,29.53
400,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,28.84
401,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,31.58
402,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,12.11
403,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,23.91
404,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,32.27
405,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,32.43
406,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,26.55
407,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,26.55
408,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,15.41
409,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,22.75
410,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,21.63
411,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,25.02
412,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,14.85
413,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,17.57
414,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,50-59,female,17.57
415,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,38.06
416,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,3.736
417,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,3.864
418,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,16.39
419,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,15.69
420,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,6.996
421,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,7.263
422,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,6.47
423,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,16.01
424,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,21.71
425,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,18.09
426,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,21.0
427,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,18.12
428,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,8.968
429,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,30.63
430,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,25.65
431,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,25.65
432,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,6.591
433,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,28.28
434,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,16.81
435,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,4.631
436,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,32.26
437,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,24.43
438,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,38.35
439,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,25.49
440,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,27.77
441,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,16.81
442,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,6.487
443,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,21.98
444,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,25.3
445,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,18.43
446,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,15.28
447,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,25.56
448,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,32.67
449,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,17.75
450,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,36.84
451,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,27.77
452,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,36.07
453,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,28.33
454,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,18.25
455,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,9.715
456,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,22.17
457,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,18.35
458,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,12.36
459,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,7.814
460,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,19.54
461,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,15.69
462,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,20.8
463,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,25.12
464,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,33.96
465,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,22.62
466,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,32.44
467,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,28.77
468,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,28.32
469,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,9.331
470,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,51.21
471,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,35.32
472,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,4.463
473,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,42.84
474,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,37.92
475,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,21.72
476,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,26.67
477,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,23.61
478,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,21.72
479,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,8.002
480,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,30.43
481,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,32.41
482,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,12.85
483,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,5.278
484,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,38.21
485,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,13.84
486,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,31.11
487,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,21.66
488,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,15.32
489,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,12.9
490,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,21.76
491,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,24.8
492,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,13.27
493,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,5.533
494,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,19.27
495,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,20.01
496,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,31.51
497,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,4.346
498,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,15.57
499,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,9.418
500,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,15.65
501,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,15.3
502,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,16.17
503,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,17.47
504,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,5.33
505,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,6.915
506,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,17.41
507,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,17.41
508,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,19.21
509,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,18.43
510,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,36.19
511,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,6.786
512,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,35.18
513,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,14.53
514,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,6.028
515,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,4.854
516,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,34.46
517,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,25.68
518,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,9.172
519,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,22.85
520,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,25.65
521,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,25.65
522,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,41.13
523,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,8.359
524,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,15.74
525,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,5.533
526,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,35.34
527,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,31.58
528,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,22.74
529,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,18.4
530,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,21.76
531,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,21.53
532,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,24.74
533,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,22.85
534,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,20.37
535,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,5.063
536,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,16.12
537,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,37.52
538,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,38.35
539,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,18.33
540,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,13.52
541,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,37.81
542,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,21.72
543,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,11.32
544,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,21.37
545,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,male,25.55
546,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,14.01
547,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,40.73
548,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,15.67
549,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,26.17
550,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,23.12
551,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,6.811
552,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,21.2
553,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,22.64
554,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,16.58
555,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,11.4
556,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,18.16
557,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,30.43
558,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,24.08
559,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,30.84
560,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,37.1
561,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,17.41
562,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,17.41
563,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,17.75
564,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,39.12
565,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,29.84
566,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,17.13
567,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,14.32
568,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,12.9
569,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,30.08
570,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,41.07
571,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,21.53
572,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,25.62
573,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,20.45
574,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,5.261
575,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,4.302
576,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,36.81
577,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,41.93
578,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,23.37
579,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,52.53
580,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,11.36
581,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,11.32
582,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,28.82
583,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,15.69
584,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,22.64
585,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,15.32
586,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,4.969
587,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,25.93
588,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,25.23
589,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,19.4
590,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,38.05
591,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,31.58
592,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,11.22
593,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,48.23
594,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,17.55
595,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,20.14
596,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,33.93
597,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,30.11
598,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,29.59
599,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,20.19
600,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,60-69,female,28.22
601,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,34.62
602,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,22.7
603,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,43.15
604,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,15.56
605,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,23.81
606,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,32.11
607,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,28.55
608,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,35.88
609,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,23.81
610,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,18.55
611,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,15.71
612,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,18.03
613,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,11.57
614,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,18.04
615,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,4.192
616,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,male,23.47
617,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,female,8.313
618,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,female,24.92
619,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,female,33.57
620,ARNTL,ENSG00000133794.17,Adipose_Visceral_Omentum,70-79,female,17.68
