,gene,gencodeId,tissue,age,gender,TPM
332,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,25.67
333,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,54.59
334,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,9.779
335,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,14.64
336,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,14.64
337,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,15.23
338,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,47.84
339,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,25.63
340,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,22.59
341,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,16.11
342,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,41.79
343,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,10.6
344,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,30.49
345,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,35.45
346,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,10.36
347,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,13.17
348,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,37.56
349,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,10.02
350,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,33.73
351,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,30.53
352,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,10.75
353,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,29.39
354,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,35.91
355,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,18.3
356,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,20.69
357,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,29.73
358,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,39.1
359,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,18.81
360,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,15.87
361,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,55.15
362,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,41.74
363,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,41.74
364,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,14.44
365,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,10.28
366,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,20.52
367,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,11.19
368,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,34.67
369,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,30.13
370,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,23.03
371,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,14.1
372,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,8.037
373,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,20.34
374,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,5.846
375,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,28.0
376,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,36.64
377,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,31.32
378,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,40.4
379,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,28.05
380,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,35.42
381,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,19.8
382,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,31.37
383,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,24.09
384,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,5.402
385,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,12.71
386,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,25.36
387,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,30.08
388,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,32.41
389,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,29.39
390,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,37.46
391,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,19.38
392,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,17.4
393,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,19.7
394,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,18.3
395,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,32.43
396,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,22.92
397,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,33.94
398,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,32.43
399,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,6.896
400,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,14.89
401,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,male,21.02
402,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,47.96
403,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,21.43
404,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,13.34
405,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,12.44
406,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,12.47
407,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,43.83
408,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,14.64
409,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,14.64
410,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,25.7
411,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,21.17
412,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,18.83
413,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,25.76
414,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,11.11
415,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,33.56
416,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,33.56
417,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,49.82
418,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,6.81
419,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,7.0
420,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,25.47
421,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,17.24
422,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,7.567
423,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,14.56
424,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,19.24
425,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,32.16
426,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,11.75
427,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,30.13
428,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,14.82
429,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,22.98
430,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,44.84
431,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,48.4
432,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,49.2
433,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,21.02
434,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,56.63
435,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,26.97
436,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,16.81
437,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,33.56
438,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,33.56
439,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,30.09
440,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,50.54
441,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,21.16
442,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,43.27
443,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,11.23
444,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,53.67
445,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,25.86
446,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,41.74
447,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,41.74
448,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,16.03
449,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,24.97
450,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,16.78
451,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,17.87
452,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,13.79
453,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,25.39
454,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,45.05
455,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,27.49
456,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,28.71
457,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,23.99
458,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,22.6
459,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,13.09
460,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,17.31
461,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,34.12
462,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,59.95
463,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,22.55
464,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,25.74
465,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,26.18
466,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,7.385
467,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,18.21
468,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,14.06
469,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,46.35
470,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,16.94
471,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,33.82
472,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,16.61
473,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,17.82
474,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,50-59,female,35.46
475,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,14.22
476,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,21.53
477,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,21.53
478,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,41.65
479,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,5.591
480,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,18.27
481,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,17.71
482,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,28.4
483,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,20.25
484,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,14.52
485,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,7.992
486,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,20.89
487,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,11.55
488,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,17.08
489,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,15.11
490,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,9.368
491,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,19.82
492,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,19.82
493,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,24.24
494,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,24.24
495,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,14.67
496,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,13.11
497,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,19.63
498,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,25.86
499,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,32.64
500,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,5.869
501,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,19.44
502,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,19.32
503,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,19.74
504,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,22.88
505,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,12.16
506,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,4.617
507,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,14.16
508,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,34.8
509,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,19.39
510,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,16.8
511,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,23.83
512,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,35.18
513,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,16.37
514,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,16.37
515,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,20.4
516,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,15.61
517,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,19.06
518,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,22.51
519,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,22.91
520,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,23.71
521,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,10.3
522,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,21.95
523,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,22.52
524,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,16.78
525,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,16.37
526,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,16.37
527,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,28.9
528,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,24.15
529,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,24.15
530,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,39.93
531,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,16.45
532,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,23.11
533,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,13.98
534,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,7.046
535,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,16.07
536,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,39.65
537,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,28.88
538,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,32.24
539,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,30.06
540,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,27.93
541,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,23.72
542,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,26.91
543,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,32.63
544,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,8.141
545,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,38.9
546,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,45.6
547,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,23.23
548,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,17.84
549,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,26.97
550,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,28.82
551,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,21.48
552,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,12.09
553,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,12.09
554,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,27.01
555,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,24.15
556,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,24.15
557,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,19.91
558,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,8.952
559,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,8.072
560,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,24.24
561,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,24.24
562,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,12.8
563,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,14.36
564,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,17.75
565,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,4.695
566,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,17.56
567,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,6.498
568,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,20.85
569,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,21.71
570,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,9.575
571,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,20.72
572,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,17.09
573,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,21.04
574,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,47.95
575,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,12.07
576,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,21.53
577,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,21.53
578,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,25.48
579,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,9.666
580,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,18.71
581,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,9.079
582,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,29.88
583,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,17.97
584,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,28.73
585,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,10.35
586,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,33.92
587,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,26.08
588,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,12.68
589,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,9.04
590,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,39.44
591,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,22.39
592,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,4.311
593,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,25.65
594,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,20.5
595,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,9.337
596,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,27.47
597,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,39.59
598,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,15.51
599,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,10.94
600,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,10.14
601,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,32.85
602,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,19.82
603,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,19.82
604,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,40.79
605,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,26.1
606,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,38.41
607,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,27.47
608,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,19.06
609,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,24.46
610,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,16.32
611,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,16.23
612,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,28.21
613,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,41.7
614,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,24.6
615,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,28.4
616,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,37.74
617,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,4.933
618,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,24.77
619,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,12.12
620,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,12.57
621,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,11.37
622,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,7.03
623,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,30.13
624,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,22.83
625,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,15.38
626,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,15.38
627,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,15.38
628,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,15.38
629,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,22.67
630,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,11.98
631,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,14.4
632,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,15.38
633,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,15.38
634,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,6.146
635,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,12.15
636,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,18.35
637,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,39.92
638,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,16.9
639,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,7.187
640,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,25.42
641,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,17.71
642,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,20.07
643,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,25.88
644,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,male,21.02
645,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,29.26
646,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,35.24
647,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,22.14
648,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,40.46
649,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,20.68
650,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,20.07
651,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,5.598
652,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,36.95
653,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,33.63
654,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,18.52
655,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,15.27
656,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,15.42
657,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,15.91
658,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,29.93
659,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,20.03
660,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,47.19
661,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,12.09
662,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,12.09
663,ARNTL,ENSG00000133794.17,Adipose_Subcutaneous,60-69,female,32.24
