,gene,gencodeId,tissue,age,gender,TPM
324,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,794.6
325,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,238.4
326,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,85.01
327,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,127.6
328,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,male,30.41
329,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,163.5
330,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,112.9
331,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,114.9
332,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,48.23
333,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,100.6
334,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,148.8
335,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,320.5
336,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,236.5
337,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,123.7
338,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,87.81
339,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,70.26
340,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,230.5
341,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,288.0
342,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,73.11
343,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,49.71
344,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,71.15
345,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,130.8
346,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,130.8
347,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,231.6
348,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,44.82
349,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,272.8
350,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,179.2
351,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,130.8
352,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,130.8
353,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,51.93
354,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,190.8
355,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,411.2
356,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,351.8
357,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,30.23
358,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,100.5
359,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,303.6
360,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,252.3
361,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,104.4
362,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,123.5
363,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,123.5
364,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,71.18
365,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,130.8
366,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,130.8
367,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,98.66
368,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,120.9
369,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,151.9
370,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,236.0
371,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,29.96
372,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,103.1
373,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,445.7
374,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,113.0
375,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,103.5
376,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,426.3
377,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,627.1
378,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,223.5
379,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,740.6
380,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,74.98
381,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,31.35
382,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,320.5
383,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,225.6
384,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,126.2
385,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,621.0
386,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,50-59,female,175.9
387,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,70.97
388,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,59.84
389,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,79.02
390,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,71.78
391,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,110.0
392,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,47.41
393,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,47.45
394,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,45.43
395,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,71.04
396,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,109.6
397,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,101.5
398,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,63.95
399,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,99.88
400,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,60.4
401,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,197.5
402,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,82.45
403,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,52.61
404,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,175.6
405,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,217.6
406,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,27.02
407,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,73.58
408,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,86.99
409,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,171.1
410,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,90.25
411,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,107.0
412,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,115.1
413,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,394.5
414,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,1202.0
415,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,273.6
416,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,215.7
417,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,215.7
418,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,86.78
419,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,268.2
420,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,65.08
421,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,254.7
422,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,115.3
423,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,79.27
424,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,294.6
425,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,85.94
426,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,205.6
427,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,52.16
428,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,593.6
429,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,190.2
430,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,40.8
431,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,58.14
432,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,177.6
433,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,1135.0
434,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,53.94
435,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,152.0
436,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,217.9
437,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,119.6
438,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,334.7
439,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,32.4
440,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,56.86
441,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,75.38
442,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,58.04
443,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,191.4
444,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,225.5
445,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,47.87
446,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,60.22
447,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,194.8
448,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,30.34
449,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,69.72
450,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,188.6
451,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,48.41
452,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,61.92
453,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,129.4
454,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,235.0
455,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,90.91
456,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,155.0
457,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,221.7
458,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,563.5
459,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,133.5
460,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,211.5
461,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,168.2
462,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,260.9
463,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,40.28
464,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,209.6
465,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,133.5
466,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,34.08
467,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,295.3
468,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,153.0
469,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,177.2
470,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,44.54
471,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,32.12
472,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,286.2
473,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,135.6
474,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,199.9
475,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,215.7
476,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,215.7
477,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,73.08
478,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,370.6
479,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,255.3
480,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,54.18
481,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,79.12
482,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,76.57
483,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,67.99
484,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,368.0
485,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,198.3
486,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,221.7
487,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,138.8
488,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,234.9
489,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,50.0
490,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,107.8
491,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,302.0
492,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,131.0
493,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,78.95
494,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,163.6
495,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,281.6
496,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,88.53
497,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,37.01
498,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,103.6
499,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,49.93
500,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,97.4
501,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,25.76
502,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,132.5
503,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,113.2
504,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,99.14
505,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,male,780.6
506,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,233.6
507,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,14.32
508,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,221.3
509,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,56.97
510,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,83.0
511,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,319.3
512,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,131.6
513,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,103.0
514,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,31.24
515,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,229.0
516,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,409.5
517,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,292.8
518,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,170.6
519,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,110.5
520,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,60.11
521,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,235.7
522,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,132.2
523,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,97.47
524,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,57.06
525,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,402.7
526,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,123.8
527,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,133.1
528,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,60.63
529,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,237.3
530,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,34.78
531,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,59.68
532,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,246.6
533,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,254.9
534,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,48.99
535,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,156.5
536,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,364.6
537,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,354.2
538,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,170.3
539,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,165.4
540,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,126.0
541,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,29.76
542,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,577.5
543,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,160.6
544,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,365.5
545,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,133.1
546,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,121.9
547,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,103.6
548,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,246.6
549,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,91.22
550,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,71.04
551,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,60.75
552,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,78.7
553,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,178.3
554,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,172.5
555,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,32.94
556,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,116.1
557,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,60-69,female,37.1
558,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,374.1
559,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,314.3
560,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,342.2
561,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,708.4
562,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,41.9
563,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,308.0
564,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,92.47
565,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,84.2
566,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,22.34
567,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,559.0
568,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,198.0
569,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,320.1
570,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,66.26
571,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,72.54
572,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,male,95.28
573,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,female,353.4
574,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,female,185.9
575,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,female,58.09
576,SOD2,ENSG00000112096.16,Adipose_Visceral_Omentum,70-79,female,40.45
